0.2489740863424821,0.14613138174936138,0.5315039388457352,0,0,0,0,6_s38
0.16403624594141034,0.4506052563114787,0.5396944239048619,0,0,0,0,6_s39
0.4229409226667044,0.2889821510795523,0.5478849089639884,0,0,0,0,6_s40
0.13468172830483816,0.2358059556796922,0.5560753940231151,0,0,0,0,6_s41
0.3035286852773056,0.45876614351963396,0.5642658790822417,0,0,0,0,6_s42
0.32775961767208,0.19520554571841672,0.5724563641413684,0,0,0,0,6_s43
0.1447335015391054,0.3622792783740505,0.5806468492004949,0,0,0,0,6_s44
0.37342711364773995,0.36192585432319385,0.5888373342596216,0,0,0,0,6_s45
0.22013011564129759,0.22331507053725802,0.5970278193187483,0,0,0,0,6_s46
0.2385820233425068,0.4030290832771959,0.6052183043778749,0,0,0,0,6_s47
0.3251501794558643,0.2824144915200198,0.6134087894370015,0,0,0,0,6_s48
0.2250395024047374,0.30918210836131615,0.6215992744961282,0,0,0,0,6_s49
0.3879306310730581,0.25124246437968484,0.19078327625784727,0,0,0,0,7_s0
0.43512011572631676,0.1589830176592686,0.19897376131697392,0,0,0,0,7_s1
0.29901863832432357,0.21829838874140656,0.20716424637610054,0,0,0,0,7_s2
0.4708530937127914,0.2740704177008516,0.21535473143522718,0,0,0,0,7_s3
0.3675167901181631,0.09508849867287418,0.22354521649435383,0,0,0,0,7_s4
0.31915647539467484,0.31861069687184385,0.23173570155348044,0,0,0,0,7_s5
0.5209331725712898,0.1747414652526269,0.2399261866126071,0,0,0,0,7_s6
0.2581595734220435,0.14309715473388773,0.24811667167173374,0,0,0,0,7_s7
0.44070051804700017,0.35499180727593094,0.25630715673086035,0,0,0,0,7_s8
0.44923023788494504,0.0619929766112978,0.264497641789987,0,0,0,0,7_s9
0.23685179812807527,0.2811939303078478,0.27268812684911364,0,0,0,0,7_s10
0.5523723428575289,0.2620742316571188,0.28087861190824026,0,0,0,0,7_s11
0.299016424183077,0.057068101211713754,0.2890690969673669,0,0,0,0,7_s12
0.3488920267642641,0.3880668528127434,0.29725958202649355,0,0,0,0,7_s13
0.5399483627959873,0.10362098919122065,0.30545006708562017,0,0,0,0,7_s14
0.2000989307698798,0.18615510833078833,0.3136405521447468,0,0,0,0,7_s15
0.5120276053923581,0.3577388117006696,0.3218310372038734,0,0,0,0,7_s16
0.39600126765699084,0.015331498078167987,0.3300215222630001,0,0,0,0,7_s17
0.24846285716402436,0.3506451196805872,0.3382120073221267,0,0,0,0,7_s18
0.5874628520421019,0.20126878554565655,0.34640249238125337,0,0,0,0,7_s19
0.23328543199217072,0.08144517458485036,0.35459297744038,0,0,0,0,7_s20
0.4149661364342924,0.41143020647031614,0.36278346249950666,0,0,0,0,7_s21
0.5042906032336006,0.04325713214998503,0.3709739475586333,0,0,0,0,7_s22
0.18852119175001447,0.2553558199947811,0.37916443261775995,0,0,0,0,7_s23
0.5655563236193093,0.31227876609452737,0.3873549176768865,0,0,0,0,7_s24
0.32570870630605,0.015458935734374816,0.3955454027360132,0,0,0,0,7_s25
0.302203508861334,0.3960416706941422,0.4037358877951398,0,0,0,0,7_s26
0.5758713982647302,0.13184087409491693,0.4119263728542665,0,0,0,0,7_s27
0.19715042353314605,0.14187562978818477,0.4201168579133931,0,0,0,0,7_s28
0.48163632526769096,0.38878810689155,0.4283073429725197,0,0,0,0,7_s29
0.43884378122585627,0.01734747800001413,0.43649782803164633,0,0,0,0,7_s30
0.22162294920146824,0.31742979314297565,0.444688313090773,0,0,0,0,7_s31
0.5804390113774586,0.24357966838046977,0.4528787981498996,0,0,0,0,7_s32
0.27002341004448793,0.058250140459120955,0.4610692832090263,0,0,0,0,7_s33
0.3722926221463824,0.3992508348424566,0.46925976826815297,0,0,0,0,7_s34
0.5243393856690071,0.0843043330792086,0.4774502533272796,0,0,0,0,7_s35
0.20612062921143334,0.2113822458251117,0.4856407383864062,0,0,0,0,7_s36
0.5192704511845971,0.32964017702827647,0.4938312234455328,0,0,0,0,7_s37
0.3720262545342774,0.03888962827492334,0.5020217085046594,0,0,0,0,7_s38
0.28708841413320557,0.34336350283704065,0.5102121935637861,0,0,0,0,7_s39
0.5459930908584997,0.1817403976051142,0.5184026786229127,0,0,0,0,7_s40
0.25773389649663336,0.12856420220525416,0.5265931636820393,0,0,0,0,7_s41
0.4265808534691008,0.3515243900451959,0.534783648741166,0,0,0,0,7_s42
0.4508117858638752,0.08796379224397873,0.5429741338002927,0,0,0,0,7_s43
0.2677856697309006,0.25503752489961246,0.5511646188594193,0,0,0,0,7_s44
0.49647928183953516,0.2546841008487558,0.5593551039185459,0,0,0,0,7_s45
0.3431822838330928,0.11607331706281997,0.5675455889776726,0,0,0,0,7_s46
0.361634191534302,0.29578732980275785,0.5757360740367993,0,0,0,0,7_s47
0.44820234764765954,0.1751727380455818,0.5839265590959258,0,0,0,0,7_s48
0.3480916705965326,0.20194035488687814,0.5921170441550525,0,0,0,0,7_s49
0.5025263005866797,0.23591096630151687,0.24703019669444712,0,0,0,0,8_s0
0.5497157852399384,0.1436515195811006,0.25522068175357376,0,0,0,0,8_s1
0.41361430783794517,0.20296689066323856,0.2634111668127004,0,0,0,0,8_s2
0.5854487632264129,0.25873891962268364,0.271601651871827,0,0,0,0,8_s3
0.4821124596317846,0.0797570005947062,0.27979213693095367,0,0,0,0,8_s4
0.43375214490829644,0.3032791987936759,0.2879826219900803,0,0,0,0,8_s5
0.6355288420849112,0.15940996717445893,0.29617310704920696,0,0,0,0,8_s6
0.3727552429356651,0.12776565665571976,0.3043635921083336,0,0,0,0,8_s7
0.5552961875606217,0.33966030919776297,0.31255407716746025,0,0,0,0,8_s8
0.5638259073985666,0.04666147853312982,0.32074456222658687,0,0,0,0,8_s9
0.3514474676416969,0.2658624322296798,0.32893504728571354,0,0,0,0,8_s10
0.6669680123711503,0.24674273357895082,0.3371255323448401,0,0,0,0,8_s11
0.4136120936966986,0.04173660313354577,0.3453160174039668,0,0,0,0,8_s12
0.4634876962778856,0.3727353547345754,0.3535065024630934,0,0,0,0,8_s13
0.6545440323096089,0.08828949111305266,0.36169698752222007,0,0,0,0,8_s14
0.3146946002835014,0.17082361025262036,0.36988747258134663,0,0,0,0,8_s15
0.6266232749059797,0.34240731362250165,0.3780779576404733,0,0,0,0,8_s16
0.5105969371706124,0.0,0.3862684426995999,0,0,0,0,8_s17
0.36305852667764593,0.33531362160241923,0.3944589277587266,0,0,0,0,8_s18
0.7020585215557236,0.18593728746748855,0.4026494128178532,0,0,0,0,8_s19
0.34788110150579227,0.06611367650668237,0.4108398978769799,0,0,0,0,8_s20
0.5295618059479139,0.3960987083921481,0.4190303829361065,0,0,0,0,8_s21
0.6188862727472222,0.027925634071817047,0.4272208679952332,0,0,0,0,8_s22
0.30311686126363596,0.2400243219166131,0.43541135305435974,0,0,0,0,8_s23
0.680151993132931,0.2969472680163594,0.4436018381134864,0,0,0,0,8_s24
0.44030437581967147,0.00012743765620683,0.45179232317261303,0,0,0,0,8_s25
0.41679917837495556,0.38071017261597423,0.4599828082317397,0,0,0,0,8_s26
0.6904670677783518,0.11650937601674896,0.4681732932908663,0,0,0,0,8_s27
0.3117460930467676,0.12654413171001677,0.476363778349993,0,0,0,0,8_s28
0.5962319947813125,0.37345660881338205,0.48455426340911956,0,0,0,0,8_s29
0.5534394507394779,0.0020159799218461435,0.49274474846824623,0,0,0,0,8_s30
0.3362186187150898,0.3020982950648077,0.5009352335273729,0,0,0,0,8_s31
0.6950346808910801,0.22824817030230177,0.5091257185864995,0,0,0,0,8_s32
0.38461907955810953,0.04291864238095297,0.5173162036456261,0,0,0,0,8_s33
0.486888291660004,0.38391933676428863,0.5255066887047528,0,0,0,0,8_s34
0.6389350551826287,0.06897283500104061,0.5336971737638795,0,0,0,0,8_s35
0.3207162987250549,0.19605074774694367,0.5418876588230059,0,0,0,0,8_s36
0.6338661206982187,0.3143086789501085,0.5500781438821326,0,0,0,0,8_s37
0.4866219240478989,0.023558130196755348,0.5582686289412593,0,0,0,0,8_s38
0.4016840836468271,0.3280320047588727,0.566459114000386,0,0,0,0,8_s39
0.6605887603721212,0.1664088995269462,0.5746495990595125,0,0,0,0,8_s40
0.37232956601025496,0.11323270412708619,0.5828400841186392,0,0,0,0,8_s41
0.5411765229827225,0.3361928919670279,0.5910305691777659,0,0,0,0,8_s42
0.5654074553774967,0.07263229416581074,0.5992210542368925,0,0,0,0,8_s43
0.38238133924452217,0.23970602682144446,0.6074115392960191,0,0,0,0,8_s44
0.6110749513531567,0.2393526027705878,0.6156020243551458,0,0,0,0,8_s45
0.4577779533467144,0.10074181898465198,0.6237925094142724,0,0,0,0,8_s46
0.4762298610479236,0.2804558317245899,0.6319829944733991,0,0,0,0,8_s47
0.562798017161281,0.1598412399674138,0.6401734795325257,0,0,0,0,8_s48
0.46268734011015417,0.18660885680871014,0.6483639645916524,0,0,0,0,8_s49
0.6743195019092686,0.36498933987058546,0.1921669290154688,0,0,0,0,9_s0
0.7215089865625274,0.27272989315016927,0.20035741407459542,0,0,0,0,9_s1
0.5854075091605341,0.3320452642323072,0.20854789913372204,0,0,0,0,9_s2
0.757241964549002,0.38781729319175223,0.2167383841928487,0,0,0,0,9_s3
0.6539056609543736,0.2088353741637748,0.22492886925197533,0,0,0,0,9_s4
0.6055453462308854,0.43235757236274447,0.23311935431110195,0,0,0,0,9_s5
0.8073220434075002,0.2884883407435275,0.2413098393702286,0,0,0,0,9_s6
0.544548444258254,0.25684403022478836,0.24950032442935524,0,0,0,0,9_s7
0.7270893888832107,0.46873868276683156,0.2576908094884819,0,0,0,0,9_s8
0.7356191087211557,0.17573985210219842,0.2658812945476085,0,0,0,0,9_s9
0.5232406689642858,0.3949408057987484,0.2740717796067352,0,0,0,0,9_s10
0.8387612136937393,0.3758211071480195,0.2822622646658618,0,0,0,0,9_s11
0.5854052950192875,0.1708149767026144,0.29045274972498847,0,0,0,0,9_s12
0.6352808976004747,0.501813728303644,0.2986432347841151,0,0,0,0,9_s13
0.8263372336321979,0.21736786468212127,0.30683371984324176,0,0,0,0,9_s14
0.4864878016060904,0.299901983821689,0.3150242049023683,0,0,0,0,9_s15
0.7984164762285687,0.47148568719157025,0.323214689961495,0,0,0,0,9_s16
0.6823901384932014,0.12907837356906862,0.3314051750206216,0,0,0,0,9_s17
0.5348517280002348,0.4643919951714879,0.33959566007974823,0,0,0,0,9_s18
0.8738517228783125,0.3150156610365572,0.34778614513887485,0,0,0,0,9_s19
0.5196743028283813,0.195192050075751,0.3559766301980015,0,0,0,0,9_s20
0.7013550072705029,0.5251770819612167,0.36416711525712814,0,0,0,0,9_s21
0.7906794740698112,0.15700400764088565,0.3723576003162548,0,0,0,0,9_s22
0.47491006258622503,0.36910269548568175,0.38054808537538143,0,0,0,0,9_s23
0.85194519445552,0.426025641585428,0.3887385704345081,0,0,0,0,9_s24
0.6120975771422605,0.12920581122527544,0.3969290554936347,0,0,0,0,9_s25
0.5885923796975446,0.5097885461850429,0.4051195405527614,0,0,0,0,9_s26
0.8622602691009408,0.24558774958581758,0.413310025611888,0,0,0,0,9_s27
0.48353929436935666,0.25562250527908537,0.4215005106710146,0,0,0,0,9_s28
0.7680251961039016,0.5025349823824506,0.4296909957301412,0,0,0,0,9_s29
0.7252326520620669,0.13109435349091475,0.43788148078926786,0,0,0,0,9_s30
0.5080118200376789,0.43117666863387627,0.4460719658483945,0,0,0,0,9_s31
0.8668278822136691,0.35732654387137036,0.45426245090752115,0,0,0,0,9_s32
0.5564122808806985,0.1719970159500216,0.46245293596664777,0,0,0,0,9_s33
0.658681492982593,0.5129977103333573,0.47064342102577444,0,0,0,0,9_s34
0.8107282565052177,0.19805120857010922,0.47883390608490106,0,0,0,0,9_s35
0.49250950004764393,0.3251291213160123,0.48702439114402774,0,0,0,0,9_s36
0.8056593220208077,0.4433870525191771,0.49521487620315435,0,0,0,0,9_s37
0.658415125370488,0.15263650376582397,0.503405361262281,0,0,0,0,9_s38
0.5734772849694162,0.45711037832794127,0.5115958463214076,0,0,0,0,9_s39
0.8323819616947102,0.29548727309601486,0.5197863313805343,0,0,0,0,9_s40
0.5441227673328439,0.2423110776961548,0.527976816439661,0,0,0,0,9_s41
0.7129697243053114,0.46527126553609655,0.5361673014987874,0,0,0,0,9_s42
0.7372006567000858,0.20171066773487936,0.5443577865579141,0,0,0,0,9_s43
0.5541745405671112,0.3687844003905131,0.5525482716170408,0,0,0,0,9_s44
0.7828681526757458,0.3684309763396564,0.5607387566761675,0,0,0,0,9_s45
0.6295711546693032,0.22982019255372058,0.568929241735294,0,0,0,0,9_s46
0.6480230623705125,0.40953420529365847,0.5771197267944207,0,0,0,0,9_s47
0.7345912184838701,0.28891961353648243,0.5853102118535474,0,0,0,0,9_s48
0.6344805414327432,0.31568723037777874,0.593500696912674,0,0,0,0,9_s49
0.43716937668540806,0.7742530034488578,0.48163545131785934,0,0,0,0,10_s0
0.48435886133866674,0.6819935567284416,0.48982593637698596,0,0,0,0,10_s1
0.3482573839366735,0.7413089278105796,0.4980164214361126,0,0,0,0,10_s2
0.5200918393251412,0.7970809567700247,0.5062069064952393,0,0,0,0,10_s3
0.416755535730513,0.6180990377420472,0.5143973915543658,0,0,0,0,10_s4
0.3683952210070248,0.8416212359410169,0.5225878766134925,0,0,0,0,10_s5
0.5701719181836397,0.6977520043218,0.5307783616726192,0,0,0,0,10_s6
0.3073983190343934,0.6661076938030608,0.5389688467317458,0,0,0,0,10_s7
0.4899392636593501,0.878002346345104,0.5471593317908724,0,0,0,0,10_s8
0.49846898349729496,0.5850035156804709,0.5553498168499991,0,0,0,0,10_s9
0.2860905437404252,0.8042044693770207,0.5635403019091257,0,0,0,0,10_s10
0.6016110884698788,0.7850847707262918,0.5717307869682524,0,0,0,0,10_s11
0.3482551697954269,0.5800786402808867,0.579921272027379,0,0,0,0,10_s12
0.39813077237661404,0.9110773918819164,0.5881117570865056,0,0,0,0,10_s13
0.5891871084083373,0.6266315282603937,0.5963022421456323,0,0,0,0,10_s14
0.24933767638222976,0.7091656473999615,0.6044927272047589,0,0,0,0,10_s15
0.5612663510047081,0.8807493507698426,0.6126832122638854,0,0,0,0,10_s16
0.44524001326934076,0.538342037147341,0.6208736973230121,0,0,0,0,10_s17
0.29770160277637425,0.8736556587497603,0.6290641823821388,0,0,0,0,10_s18
0.6367015976544518,0.7242793246148296,0.6372546674412655,0,0,0,0,10_s19
0.2825241776045207,0.6044557136540234,0.645445152500392,0,0,0,0,10_s20
0.46420488204664234,0.9344407455394892,0.6536356375595187,0,0,0,0,10_s21
0.5535293488459506,0.566267671219158,0.6618261226186454,0,0,0,0,10_s22
0.2377599373623644,0.7783663590639541,0.670016607677772,0,0,0,0,10_s23
0.6147950692316593,0.8352893051637005,0.6782070927368985,0,0,0,0,10_s24
0.3749474519183999,0.5384694748035478,0.6863975777960252,0,0,0,0,10_s25
0.35144225447368393,0.9190522097633153,0.6945880628551518,0,0,0,0,10_s26
0.6251101438770801,0.65485141316409,0.7027785479142785,0,0,0,0,10_s27
0.24638916914549597,0.6648861688573579,0.7109690329734051,0,0,0,0,10_s28
0.5308750708800409,0.911798645960723,0.7191595180325318,0,0,0,0,10_s29
0.48808252683820624,0.5403580170691872,0.7273500030916584,0,0,0,0,10_s30
0.27086169481381817,0.8404403322121486,0.7355404881507851,0,0,0,0,10_s31
0.6296777569898084,0.7665902074496428,0.7437309732099117,0,0,0,0,10_s32
0.31926215565683785,0.581260679528294,0.7519214582690383,0,0,0,0,10_s33
0.42153136775873234,0.9222613739116297,0.760111943328165,0,0,0,0,10_s34
0.573578131281357,0.6073148721483816,0.7683024283872917,0,0,0,0,10_s35
0.25535937482378324,0.7343927848942847,0.7764929134464184,0,0,0,0,10_s36
0.568509196796947,0.8526507160974495,0.7846833985055449,0,0,0,0,10_s37
0.4212650001466273,0.5619001673440963,0.7928738835646716,0,0,0,0,10_s38
0.3363271597455555,0.8663740419062137,0.8010643686237983,0,0,0,0,10_s39
0.5952318364708497,0.7047509366742872,0.8092548536829249,0,0,0,0,10_s40
0.3069726421089833,0.6515747412744272,0.8174453387420515,0,0,0,0,10_s41
0.4758195990814508,0.8745349291143689,0.8256358238011781,0,0,0,0,10_s42
0.5000505314762251,0.6109743313131517,0.8338263088603047,0,0,0,0,10_s43
0.31702441534325054,0.7780480639687855,0.8420167939194314,0,0,0,0,10_s44
0.5457180274518851,0.7776946399179288,0.850207278978558,0,0,0,0,10_s45
0.3924210294454427,0.639083856131993,0.8583977640376846,0,0,0,0,10_s46
0.41087293714665196,0.8187978688719308,0.8665882490968113,0,0,0,0,10_s47
0.49744109326000946,0.6981832771147548,0.8747787341559379,0,0,0,0,10_s48
0.39733041620888254,0.7249508939560511,0.8829692192150644,0,0,0,0,10_s49
0.39956891389458576,0.8398122579093686,0.39421562685666256,0,0,0,0,11_s0
0.44675839854784444,0.7475528111889524,0.40240611191578923,0,0,0,0,11_s1
0.3106569211458512,0.8068681822710905,0.41059659697491585,0,0,0,0,11_s2
0.48249137653431895,0.8626402112305356,0.4187870820340425,0,0,0,0,11_s3
0.3791550729396907,0.683658292202558,0.42697756709316914,0,0,0,0,11_s4
0.3307947582162025,0.9071804904015277,0.4351680521522958,0,0,0,0,11_s5
0.5325714553928173,0.7633112587823108,0.44335853721142243,0,0,0,0,11_s6
0.2697978562435711,0.7316669482635716,0.4515490222705491,0,0,0,0,11_s7
0.4523388008685278,0.9435616008056148,0.4597395073296757,0,0,0,0,11_s8
0.46086852070647266,0.6505627701409817,0.46792999238880234,0,0,0,0,11_s9
0.2484900809496029,0.8697637238375316,0.47612047744792896,0,0,0,0,11_s10
0.5640106256790564,0.8506440251868026,0.4843109625070556,0,0,0,0,11_s11
0.3106547070046046,0.6456378947413977,0.4925014475661822,0,0,0,0,11_s12
0.36053030958579163,0.9766366463424272,0.5006919326253089,0,0,0,0,11_s13
0.551586645617515,0.6921907827209046,0.5088824176844355,0,0,0,0,11_s14
0.21173721359140746,0.7747249018604723,0.5170729027435621,0,0,0,0,11_s15
0.5236658882138858,0.9463086052303535,0.5252633878026888,0,0,0,0,11_s16
0.4076395504785184,0.6039012916078519,0.5334538728618154,0,0,0,0,11_s17
0.26010113998555195,0.9392149132102711,0.5416443579209421,0,0,0,0,11_s18
0.5991011348636295,0.7898385790753404,0.5498348429800687,0,0,0,0,11_s19
0.24492371481369835,0.6700149681145342,0.5580253280391954,0,0,0,0,11_s20
0.42660441925582,1.0,0.566215813098322,0,0,0,0,11_s21
0.5159288860551283,0.6318269256796688,0.5744062981574487,0,0,0,0,11_s22
0.20015947457154207,0.843925613524465,0.5825967832165753,0,0,0,0,11_s23
0.577194606440837,0.9008485596242113,0.5907872682757018,0,0,0,0,11_s24
0.33734698912757755,0.6040287292640586,0.5989777533348285,0,0,0,0,11_s25
0.3138417916828616,0.9846114642238261,0.6071682383939552,0,0,0,0,11_s26
0.5875096810862578,0.7204106676246009,0.6153587234530817,0,0,0,0,11_s27
0.20878870635467364,0.7304454233178687,0.6235492085122084,0,0,0,0,11_s28
0.4932746080892186,0.9773579004212339,0.6317396935713351,0,0,0,0,11_s29
0.45048206404738395,0.605917271529698,0.6399301786304618,0,0,0,0,11_s30
0.23326123202299587,0.9059995866726595,0.6481206636895883,0,0,0,0,11_s31
0.5920772941989861,0.8321494619101536,0.656311148748715,0,0,0,0,11_s32
0.28166169286601556,0.6468199339888048,0.6645016338078417,0,0,0,0,11_s33
0.38393090496791005,0.9878206283721405,0.6726921188669683,0,0,0,0,11_s34
0.5359776684905347,0.6728741266088925,0.6808826039260948,0,0,0,0,11_s35
0.21775891203296094,0.7999520393547955,0.6890730889852215,0,0,0,0,11_s36
0.5309087340061247,0.9182099705579604,0.6972635740443481,0,0,0,0,11_s37
0.38366453735580497,0.6274594218046072,0.7054540591034748,0,0,0,0,11_s38
0.2987266969547332,0.9319332963667246,0.7136445441626014,0,0,0,0,11_s39
0.5576313736800272,0.770310191134798,0.721835029221728,0,0,0,0,11_s40
0.269372179318161,0.717133995734938,0.7300255142808547,0,0,0,0,11_s41
0.4382191362906285,0.9400941835748797,0.7382159993399814,0,0,0,0,11_s42
0.46245006868540284,0.6765335857736626,0.746406484399108,0,0,0,0,11_s43
0.27942395255242825,0.8436073184292964,0.7545969694582346,0,0,0,0,11_s44
0.5081175646610627,0.8432538943784397,0.7627874545173613,0,0,0,0,11_s45
0.3548205666546204,0.7046431105925038,0.770977939576488,0,0,0,0,11_s46
0.37327247435582966,0.8843571233324418,0.7791684246356145,0,0,0,0,11_s47
0.4598406304691871,0.7637425315752657,0.7873589096947411,0,0,0,0,11_s48
0.35972995341806024,0.790510148416562,0.7955493947538678,0,0,0,0,11_s49
0.4581771867065764,0.8080216546082187,0.32691516770815954,0,0,0,0,12_s0
0.505366671359835,0.7157622078878024,0.33510565276728616,0,0,0,0,12_s1
0.36926519395784185,0.7750775789699403,0.3432961378264128,0,0,0,0,12_s2
0.5410996493463097,0.8308496079293854,0.3514866228855394,0,0,0,0,12_s3
0.4377633457516814,0.6518676889014081,0.35967710794466606,0,0,0,0,12_s4
0.3894030310281932,0.8753898871003777,0.3678675930037926,0,0,0,0,12_s5
0.591179728204808,0.7315206554811607,0.3760580780629193,0,0,0,0,12_s6
0.32840612905556177,0.6998763449624217,0.3842485631220459,0,0,0,0,12_s7
0.5109470736805184,0.9117709975044648,0.3924390481811726,0,0,0,0,12_s8
0.5194767935184634,0.6187721668398317,0.4006295332402992,0,0,0,0,12_s9
0.30709835376159356,0.8379731205363816,0.4088200182994259,0,0,0,0,12_s10
0.6226188984910471,0.8188534218856527,0.4170105033585525,0,0,0,0,12_s11
0.3692629798165953,0.6138472914402477,0.42520098841767917,0,0,0,0,12_s12
0.4191385823977824,0.9448460430412773,0.4333914734768058,0,0,0,0,12_s13
0.6101949184295056,0.6604001794197546,0.44158195853593246,0,0,0,0,12_s14
0.2703454864033981,0.7429342985593222,0.449772443595059,0,0,0,0,12_s15
0.5822741610258764,0.9145180019292036,0.4579629286541857,0,0,0,0,12_s16
0.4662478232905091,0.572110688306702,0.4661534137133123,0,0,0,0,12_s17
0.3187094127975426,0.9074243099091212,0.47434389877243893,0,0,0,0,12_s18
0.6577094076756203,0.7580479757741905,0.48253438383156555,0,0,0,0,12_s19
0.303531987625689,0.6382243648133843,0.4907248688906922,0,0,0,0,12_s20
0.48521269206781065,0.96820939669885,0.49891535394981884,0,0,0,0,12_s21
0.574537158867119,0.6000363223785189,0.5071058390089455,0,0,0,0,12_s22
0.25876774738353275,0.8121350102233149,0.5152963240680721,0,0,0,0,12_s23
0.6358028792528275,0.8690579563230613,0.5234868091271988,0,0,0,0,12_s24
0.3959552619395682,0.5722381259629087,0.5316772941863255,0,0,0,0,12_s25
0.3724500644948523,0.952820860922676,0.539867779245452,0,0,0,0,12_s26
0.6461179538982486,0.6886200643234508,0.5480582643045787,0,0,0,0,12_s27
0.2673969791666644,0.6986548200167186,0.5562487493637054,0,0,0,0,12_s28
0.5518828809012093,0.9455672971200839,0.564439234422832,0,0,0,0,12_s29
0.5090903368593745,0.574126668228548,0.5726297194819585,0,0,0,0,12_s30
0.2918695048349865,0.8742089833715095,0.5808202045410852,0,0,0,0,12_s31
0.6506855670109768,0.8003588586090036,0.5890106896002119,0,0,0,0,12_s32
0.34026996567800627,0.6150293306876549,0.5972011746593385,0,0,0,0,12_s33
0.4425391777799007,0.9560300250709904,0.6053916597184651,0,0,0,0,12_s34
0.5945859413025253,0.6410835233077424,0.6135821447775918,0,0,0,0,12_s35
0.27636718484495165,0.7681614360536455,0.6217726298367184,0,0,0,0,12_s36
0.5895170068181155,0.8864193672568104,0.6299631148958451,0,0,0,0,12_s37
0.4422728101677956,0.5956688185034573,0.6381535999549718,0,0,0,0,12_s38
0.3573349697667239,0.9001426930655746,0.6463440850140983,0,0,0,0,12_s39
0.6162396464920179,0.7385195878336481,0.654534570073225,0,0,0,0,12_s40
0.3279804521301517,0.6853433924337881,0.6627250551323517,0,0,0,0,12_s41
0.49682740910261913,0.9083035802737297,0.6709155401914783,0,0,0,0,12_s42
0.5210583414973935,0.6447429824725126,0.6791060252506048,0,0,0,0,12_s43
0.3380322253644189,0.8118167151281463,0.6872965103097315,0,0,0,0,12_s44
0.5667258374730535,0.8114632910772898,0.6954869953688582,0,0,0,0,12_s45
0.4134288394666111,0.6728525072913538,0.7036774804279848,0,0,0,0,12_s46
0.4318807471678203,0.8525665200312919,0.7118679654871114,0,0,0,0,12_s47
0.5184489032811778,0.7319519282741156,0.7200584505462381,0,0,0,0,12_s48
0.4183382262300509,0.7587195451154121,0.7282489356053647,0,0,0,0,12_s49
0.4078444861034059,0.6804515327897485,0.32545901418785994,0,0,0,0,13_s0
0.4550339707566646,0.5881920860693323,0.33364949924698656,0,0,0,0,13_s1
0.31893249335467133,0.6475074571514702,0.3418399843061132,0,0,0,0,13_s2
0.49076694874313914,0.7032794861109153,0.3500304693652398,0,0,0,0,13_s3
0.3874306451485109,0.5242975670829378,0.35822095442436647,0,0,0,0,13_s4
0.33907033042502266,0.7478197652819075,0.3664114394834931,0,0,0,0,13_s5
0.5408470276016375,0.6039505336626907,0.37460192454261976,0,0,0,0,13_s6
0.27807342845239125,0.5723062231439514,0.3827924096017464,0,0,0,0,13_s7
0.4606143730773479,0.7842008756859946,0.39098289466087305,0,0,0,0,13_s8
0.46914409291529285,0.49120204502136156,0.3991733797199997,0,0,0,0,13_s9
0.25676565315842304,0.7104029987179113,0.40736386477912634,0,0,0,0,13_s10
0.5722861978878766,0.6912833000671825,0.41555434983825296,0,0,0,0,13_s11
0.31893027921342476,0.4862771696217774,0.4237448348973796,0,0,0,0,13_s12
0.3688058817946119,0.8172759212228071,0.43193531995650625,0,0,0,0,13_s13
0.559862217826335,0.5328300576012844,0.44012580501563286,0,0,0,0,13_s14
0.2200127858002276,0.6153641767408521,0.4483162900747595,0,0,0,0,13_s15
0.531941460422706,0.7869478801107335,0.4565067751338861,0,0,0,0,13_s16
0.41591512268733866,0.44454056648823165,0.4646972601930128,0,0,0,0,13_s17
0.2683767121943721,0.779854188090651,0.4728877452521394,0,0,0,0,13_s18
0.6073767070724497,0.6304778539557203,0.48107823031126606,0,0,0,0,13_s19
0.25319928702251854,0.510654242994914,0.4892687153703927,0,0,0,0,13_s20
0.4348799914646401,0.8406392748803798,0.49745920042951935,0,0,0,0,13_s21
0.5242044582639483,0.4724662005600488,0.505649685488646,0,0,0,0,13_s22
0.20843504678036223,0.6845648884048448,0.5138401705477726,0,0,0,0,13_s23
0.5854701786496571,0.7414878345045911,0.5220306556068992,0,0,0,0,13_s24
0.34562256133639774,0.4446680041444386,0.5302211406660258,0,0,0,0,13_s25
0.3221173638916818,0.8252507391042059,0.5384116257251524,0,0,0,0,13_s26
0.595785253295078,0.5610499425049806,0.5466021107842791,0,0,0,0,13_s27
0.21706427856349383,0.5710846981982485,0.5547925958434058,0,0,0,0,13_s28
0.5015501802980388,0.8179971753016138,0.5629830809025324,0,0,0,0,13_s29
0.4587576362562041,0.4465565464100778,0.571173565961659,0,0,0,0,13_s30
0.24153680423181603,0.7466388615530393,0.5793640510207857,0,0,0,0,13_s31
0.6003528664078064,0.6727887367905334,0.5875545360799124,0,0,0,0,13_s32
0.28993726507483575,0.48745920886918465,0.5957450211390389,0,0,0,0,13_s33
0.3922064771767302,0.8284599032525203,0.6039355061981656,0,0,0,0,13_s34
0.544253240699355,0.5135134014892723,0.6121259912572923,0,0,0,0,13_s35
0.2260344842417811,0.6405913142351755,0.620316476316419,0,0,0,0,13_s36
0.539184306214945,0.7588492454383403,0.6285069613755455,0,0,0,0,13_s37
0.3919401095646251,0.468098696684987,0.6366974464346722,0,0,0,0,13_s38
0.3070022691635534,0.7725725712471044,0.6448879314937989,0,0,0,0,13_s39
