0.49760137696199136,0.6509509328540874,0.6195092506783152,0,0,0,0,13_s40
0.3014667934903818,0.6147692909867908,0.6250821427383879,0,0,0,0,13_s41
0.4163520364383329,0.7664737445760217,0.6306550347984609,0,0,0,0,13_s42
0.43283901734070696,0.5871443456171912,0.6362279268585337,0,0,0,0,13_s43
0.30830612557419784,0.7008230681155385,0.6418008189186065,0,0,0,0,13_s44
0.46391166125482725,0.7005825946792721,0.6473737109786795,0,0,0,0,13_s45
0.35960677371081606,0.6062703615423147,0.6529466030387524,0,0,0,0,13_s46
0.3721616455137604,0.7285496633727031,0.6585194950988251,0,0,0,0,13_s47
0.4310635281710887,0.6464822283087083,0.664092387158898,0,0,0,0,13_s48
0.3629471720286561,0.6646951959516575,0.6696652792189709,0,0,0,0,13_s49
0.39202795572034005,0.6827603673102448,0.4939847424382417,0,0,0,0,14_s0
0.42413617671636467,0.6199860707474296,0.49955763449831464,0,0,0,0,14_s1
0.3315313019986478,0.6603448722295936,0.5051305265583874,0,0,0,0,14_s2
0.4484492702469713,0.6982927465152451,0.5107034186184604,0,0,0,0,14_s3
0.3781381639251206,0.5765115689357602,0.5162763106785332,0,0,0,0,14_s4
0.34523329785191514,0.7285984202761492,0.521849202738606,0,0,0,0,14_s5
0.4825242819005678,0.6307082840031931,0.5274220947986789,0,0,0,0,14_s6
0.30373036509049856,0.6091771627614964,0.5329949868587518,0,0,0,0,14_s7
0.4279331410671261,0.7533525099111276,0.5385678789188246,0,0,0,0,14_s8
0.43373685203373863,0.5539930281180333,0.5441407709788975,0,0,0,0,14_s9
0.28923233098185275,0.7031396593123231,0.5497136630389704,0,0,0,0,14_s10
0.5039158235734542,0.6901304155334211,0.5552865550990431,0,0,0,0,14_s11
0.3315297954736882,0.5506420911694814,0.5608594471591161,0,0,0,0,14_s12
0.3654656793205583,0.7758571182863371,0.5664323392191889,0,0,0,0,14_s13
0.49546241704873106,0.5823171651024188,0.5720052312792618,0,0,0,0,14_s14
0.26422529401068234,0.6384742466327098,0.5775781233393347,0,0,0,0,14_s15
0.4764648404555693,0.7552216005739025,0.5831510153994075,0,0,0,0,14_s16
0.3975193016191052,0.5222440680318687,0.5887239074594803,0,0,0,0,14_s17
0.2971326175025363,0.7503949780173703,0.5942967995195532,0,0,0,0,14_s18
0.5277917745833047,0.6487577513508325,0.5998696915796261,0,0,0,0,14_s19
0.2868057380049266,0.5672285079284728,0.6054425836396989,0,0,0,0,14_s20
0.41042319752592676,0.7917537895036147,0.6110154756997718,0,0,0,0,14_s21
0.47120050292390375,0.5412449627612859,0.6165883677598447,0,0,0,0,14_s22
0.25634767877890713,0.6855591376739223,0.6221612598199175,0,0,0,0,14_s23
0.5128863425570166,0.7242901080700831,0.6277341518799904,0,0,0,0,14_s24
0.3496915045830388,0.522330777951648,0.6333070439400633,0,0,0,0,14_s25
0.3336983213631832,0.7812832681335006,0.638879936000136,0,0,0,0,14_s26
0.5199048276864742,0.6015182711884054,0.644452828060209,0,0,0,0,14_s27
0.262219098718213,0.6083460243585878,0.6500257201202818,0,0,0,0,14_s28
0.4557862942547576,0.7763478671369924,0.6555986121803546,0,0,0,0,14_s29
0.42666979783244585,0.5236157619448201,0.6611715042404276,0,0,0,0,14_s30
0.2788704622213977,0.7277949209758255,0.6667443963005004,0,0,0,0,14_s31
0.5230126796226723,0.6775465204289299,0.6723172883605733,0,0,0,0,14_s32
0.3118026441359929,0.5514463630885456,0.6778901804206461,0,0,0,0,14_s33
0.38138769019837204,0.7834668171263265,0.683463072480719,0,0,0,0,14_s34
0.48484190506820096,0.5691739093981872,0.689035964540792,0,0,0,0,14_s35
0.26832252087708053,0.6556390559481023,0.6946088566008647,0,0,0,0,14_s36
0.4813929488052601,0.736102994418803,0.7001817486609375,0,0,0,0,14_s37
0.3812064508773984,0.5382732672521723,0.7057546407210105,0,0,0,0,14_s38
0.3234138521541498,0.7454404894371518,0.7113275327810833,0,0,0,0,14_s39
0.49957531351111306,0.6354704310866192,0.7169004248411562,0,0,0,0,14_s40
0.30344073003950356,0.5992887892193225,0.722473316901229,0,0,0,0,14_s41
0.41832597298745466,0.7509932428085533,0.7280462089613018,0,0,0,0,14_s42
0.43481295388982866,0.5716638438497229,0.7336191010213747,0,0,0,0,14_s43
0.31028006212331966,0.6853425663480702,0.7391919930814477,0,0,0,0,14_s44
0.465885597803949,0.6851020929118038,0.7447648851415204,0,0,0,0,14_s45
0.3615807102599378,0.5907898597748463,0.7503377772015932,0,0,0,0,14_s46
0.37413558206288217,0.7130691616052348,0.7559106692616662,0,0,0,0,14_s47
0.43303746472021043,0.6310017265412398,0.761483561321739,0,0,0,0,14_s48
0.3649211085777778,0.6492146941841892,0.7670564533818119,0,0,0,0,14_s49
