0.4854336226629218,0.6580766771783815,0.6135293376374858,0,0,0,0,13_s40
0.3057098479704673,0.6249223953793109,0.6186359393354719,0,0,0,0,13_s41
0.4109825089851639,0.763933560846004,0.6237425410334579,0,0,0,0,13_s42
0.4260900050147256,0.5996088613272402,0.628849142731444,0,0,0,0,13_s43
0.3119769251820523,0.7037759528619996,0.63395574442943,0,0,0,0,13_s44
0.45456276466309514,0.7035556001179086,0.6390623461274161,0,0,0,0,13_s45
0.3589851884066612,0.6171345812489835,0.6441689478254021,0,0,0,0,13_s46
0.3704895794797003,0.7291826316372845,0.6492755495233881,0,0,0,0,13_s47
0.42446307308950726,0.6539818743411392,0.654382151221374,0,0,0,0,13_s48
0.36204609171107743,0.6706709417927047,0.65948875291936,0,0,0,0,13_s49
0.38891974927182377,0.6854514254751152,0.5096629036998708,0,0,0,0,14_s0
0.41834143806287954,0.6279295273364027,0.5147695053978568,0,0,0,0,14_s1
0.3334849209479413,0.6649114609457188,0.5198761070958428,0,0,0,0,14_s2
0.4406202267722855,0.699684192441892,0.5249827087938288,0,0,0,0,14_s3
0.3761921325152895,0.5880925876689107,0.5300893104918148,0,0,0,0,14_s4
0.3460404548674657,0.7274541552220467,0.5351959121898009,0,0,0,0,14_s5
0.47184414255845886,0.6377546005349916,0.5403025138877869,0,0,0,0,14_s6
0.30801012077409745,0.6180250132565769,0.5454091155857729,0,0,0,0,14_s7
0.42182070598908045,0.7501370413787232,0.5505157172837589,0,0,0,0,14_s8
0.4271388137071646,0.5674581993591419,0.555622318981745,0,0,0,0,14_s9
0.2947251540461214,0.7041255584064117,0.560728920679731,0,0,0,0,14_s10
0.4914458290529704,0.6922048131892528,0.5658355223777171,0,0,0,0,14_s11
0.33348354047567774,0.5643876392035059,0.5709421240757031,0,0,0,0,14_s12
0.3645799694405728,0.7707586629896489,0.5760487257736892,0,0,0,0,14_s13
0.4836997288867395,0.5934124228501599,0.5811553274716752,0,0,0,0,14_s14
0.27181048495114724,0.6448707760364899,0.5862619291696611,0,0,0,0,14_s15
0.4662917016286283,0.7518497430512712,0.5913685308676472,0,0,0,0,14_s16
0.39395162787068827,0.5383657116996591,0.5964751325656332,0,0,0,0,14_s17
0.30196441440254235,0.7474269696192658,0.6015817342636193,0,0,0,0,14_s18
0.5133240514648971,0.6542938479511694,0.6066883359616053,0,0,0,0,14_s19
0.29250159692663713,0.5795862511758795,0.6117949376595914,0,0,0,0,14_s20
0.40577583979478365,0.7853252412322239,0.6169015393575773,0,0,0,0,14_s21
0.46146783734269,0.5557767794617049,0.6220081410555633,0,0,0,0,14_s22
0.26459199895051616,0.6880160194664156,0.6271147427535494,0,0,0,0,14_s23
0.4996657742770084,0.7235063245104891,0.6322213444515354,0,0,0,0,14_s24
0.3501256382547842,0.5384451664995733,0.6373279461495214,0,0,0,0,14_s25
0.3354706232811676,0.7757308005663975,0.6424345478475074,0,0,0,0,14_s26
0.5060970145904822,0.6110069500516481,0.6475411495454935,0,0,0,0,14_s27
0.26997215035277683,0.6172634171707738,0.6526477512434794,0,0,0,0,14_s28
0.4473433534455546,0.77120835031304,0.6577543529414654,0,0,0,0,14_s29
0.4206630681526008,0.5396226343871052,0.6628609546394515,0,0,0,0,14_s30
0.28523027489969915,0.7267178856429602,0.6679675563374375,0,0,0,0,14_s31
0.5089448289395494,0.6806738272280726,0.6730741580354236,0,0,0,0,14_s32
0.31540698284068475,0.5651246167554238,0.6781807597334096,0,0,0,0,14_s33
0.37916976714480694,0.777731649474685,0.6832873614313957,0,0,0,0,14_s34
0.47396784749936754,0.5813688786413714,0.6883939631293816,0,0,0,0,14_s35
0.27556489207898055,0.6605993857871774,0.6935005648273677,0,0,0,0,14_s36
0.47080746941941193,0.7343308129154738,0.6986071665253537,0,0,0,0,14_s37
0.3790036923286703,0.5530537291730656,0.7037137682233398,0,0,0,0,14_s38
0.32604666757565404,0.7428870288625331,0.7088203699213258,0,0,0,0,14_s39
0.4874684945172308,0.6421182932317354,0.7139269716193118,0,0,0,0,14_s40
0.3077447198247763,0.6089640114326649,0.7190335733172979,0,0,0,0,14_s41
0.4130173808394729,0.7479751768993579,0.7241401750152839,0,0,0,0,14_s42
0.4281248768690346,0.5836504773805942,0.7292467767132699,0,0,0,0,14_s43
0.3140117970363613,0.6878175689153535,0.7343533784112559,0,0,0,0,14_s44
0.4565976365174042,0.6875972161712627,0.739459980109242,0,0,0,0,14_s45
0.3610200602609702,0.6011761973023373,0.744566581807228,0,0,0,0,14_s46
0.37252445133400935,0.7132242476906386,0.7496731835052141,0,0,0,0,14_s47
0.42649794494381627,0.6380234903944931,0.7547797852032001,0,0,0,0,14_s48
0.36408096356538644,0.6547125578460585,0.7598863869011862,0,0,0,0,14_s49
