0.2553744374283587,0.3195464715719769,0.4483396180141252,0,0,0,0,6_s37
0.1819909145382038,0.17464229174588214,0.45242158974198404,0,0,0,0,6_s38
0.13965961661877002,0.3263858989757483,0.45650356146984283,0,0,0,0,6_s39
0.2686924593593163,0.24583621951685852,0.4605855331977017,0,0,0,0,6_s40
0.12502992006082303,0.21933428164012042,0.4646675049255605,0,0,0,0,6_s41
0.2091798207957744,0.33045311973464764,0.4687494766534194,0,0,0,0,6_s42
0.22125602632708327,0.1990998603079269,0.4728314483812782,0,0,0,0,6_s43
0.1300395200858431,0.28236602198759464,0.476913420109137,0,0,0,0,6_s44
0.24401578061624238,0.2821898826047464,0.48099539183699586,0,0,0,0,6_s45
0.1676156642237885,0.21310907768220183,0.4850773635648547,0,0,0,0,6_s46
0.17681172099181444,0.302674898730499,0.48915933529271355,0,0,0,0,6_s47
0.21995553521486058,0.24256303112243735,0.4932413070205723,0,0,0,0,6_s48
0.17006240307073328,0.2559034687619123,0.49732327874843113,0,0,0,0,6_s49
0.3534552168602418,0.13794899786524636,0.2581244081338412,0,0,0,0,7_s0
0.3769734994547736,0.09196875976921416,0.26220637986170003,0,0,0,0,7_s1
0.3091432819689737,0.1215303383615522,0.2662883515895589,0,0,0,0,7_s2
0.3947820913562335,0.14932598706542202,0.2703703233174177,0,0,0,0,7_s3
0.3432813723280385,0.060125026683226154,0.2744522950452766,0,0,0,0,7_s4
0.31917957175987005,0.17152395934843562,0.27853426677313536,0,0,0,0,7_s5
0.41974098750873184,0.09982245061739611,0.2826162385009942,0,0,0,0,7_s6
0.28877995225726055,0.0840515677023306,0.28669821022885306,0,0,0,0,7_s7
0.3797546588535963,0.1896555673088352,0.2907801819567119,0,0,0,0,7_s8
0.3840056983187437,0.04363088935206198,0.29486215368457075,0,0,0,0,7_s9
0.27816058897100093,0.15287620135125396,0.2989441254124296,0,0,0,0,7_s10
0.4354096326902239,0.14334733111047504,0.3030260971402884,0,0,0,0,7_s11
0.3091421784858583,0.04117643128282608,0.3071080688681472,0,0,0,0,7_s12
0.33399916780659067,0.20613949955512736,0.311190040596006,0,0,0,0,7_s13
0.42921777286841967,0.06437744699932248,0.31527201232386487,0,0,0,0,7_s14
0.2598437048803905,0.10551077896676671,0.3193539840517237,0,0,0,0,7_s15
0.41530263334746775,0.1910246186308435,0.32343595577958256,0,0,0,0,7_s16
0.35747745853745816,0.02037575430482974,0.32751792750744135,0,0,0,0,7_s17
0.2839473054320035,0.18748926632104979,0.3315998992353002,0,0,0,0,7_s18
0.45289803116401006,0.11304312932815726,0.335681870963159,0,0,0,0,7_s19
0.2763831843810574,0.05332547051539315,0.33976384269101784,0,0,0,0,7_s20
0.36692916470780707,0.21778332143011025,0.3438458144188767,0,0,0,0,7_s21
0.41144666830480664,0.0342933242583538,0.34792778614673553,0,0,0,0,7_s22
0.25407359443998906,0.13999901092384326,0.3520097578745944,0,0,0,0,7_s23
0.44198026145539765,0.1683682534007196,0.35609172960245317,0,0,0,0,7_s24
0.3224450708287967,0.020439266649452274,0.360173701330312,0,0,0,0,7_s25
0.31073055688555273,0.21011398713329824,0.36425567305817086,0,0,0,0,7_s26
0.44712108556647306,0.07844166560282999,0.3683376447860297,0,0,0,0,7_s27
0.258374228641456,0.08344278443037073,0.37241961651388855,0,0,0,0,7_s28
0.4001562353811967,0.20649895796779014,0.37650158824174734,0,0,0,0,7_s29
0.3788292988590087,0.02138047783286273,0.3805835599696062,0,0,0,0,7_s30
0.27057083936307336,0.17093542086753188,0.38466553169746504,0,0,0,0,7_s31
0.449397491353842,0.13413001566830174,0.3887475034253239,0,0,0,0,7_s32
0.2946926479434326,0.04176553568315203,0.39282947515318273,0,0,0,0,7_s33
0.34566155020217687,0.21171336949330638,0.3969114468810415,0,0,0,0,7_s34
0.42143857507083254,0.05475041715227553,0.40099341860890036,0,0,0,0,7_s35
0.2628447973205412,0.1180834729260688,0.40507539033675916,0,0,0,0,7_s36
0.41891232087387575,0.17702082868480906,0.409157362064618,0,0,0,0,7_s37
0.3455287979837209,0.03211664885871433,0.4132393337924768,0,0,0,0,7_s38
0.3031975000642871,0.18386025608858048,0.41732130552033564,0,0,0,0,7_s39
0.43223034280483336,0.10331057662969066,0.4214032772481945,0,0,0,0,7_s40
0.2885678035063401,0.0768086387529526,0.42548524897605333,0,0,0,0,7_s41
0.3727177042412915,0.18792747684747976,0.4295672207039122,0,0,0,0,7_s42
0.38479390977260036,0.056574217420759,0.43364919243177097,0,0,0,0,7_s43
0.2935774035313602,0.1398403791004268,0.4377311641596298,0,0,0,0,7_s44
0.4075536640617594,0.1396642397175786,0.44181313588748866,0,0,0,0,7_s45
0.3311535476693056,0.07058343479503401,0.4458951076153475,0,0,0,0,7_s46
0.34034960443733153,0.1601492558433312,0.44997707934320635,0,0,0,0,7_s47
0.3834934186603777,0.1000373882352695,0.45405905107106515,0,0,0,0,7_s48
0.33360028651625034,0.1133778258747444,0.458141022798924,0,0,0,0,7_s49
0.5057543069101579,0.11757324356041662,0.33287727477323836,0,0,0,0,8_s0
0.5292725895046896,0.07159300546438442,0.3369592465010972,0,0,0,0,8_s1
0.46144237201888977,0.10115458405672247,0.34104121822895606,0,0,0,0,8_s2
0.5470811814061496,0.12895023276059228,0.3451231899568149,0,0,0,0,8_s3
0.4955804623779546,0.039749272378396414,0.34920516168467375,0,0,0,0,8_s4
0.47147866180978615,0.15114820504360588,0.35328713341253254,0,0,0,0,8_s5
0.5720400775586478,0.07944669631256633,0.3573691051403914,0,0,0,0,8_s6
0.44107904230717654,0.06367581339750086,0.36145107686825023,0,0,0,0,8_s7
0.5320537489035124,0.16927981300400546,0.3655330485961091,0,0,0,0,8_s8
0.5363047883686598,0.023255135047232242,0.3696150203239679,0,0,0,0,8_s9
0.430459679020917,0.13250044704642422,0.3736969920518267,0,0,0,0,8_s10
0.58770872274014,0.1229715768056453,0.37777896377968556,0,0,0,0,8_s11
0.46144126853577433,0.02080067697799634,0.3818609355075444,0,0,0,0,8_s12
0.4862982578565067,0.18576374525029762,0.38594290723540325,0,0,0,0,8_s13
0.5815168629183357,0.044001692694492736,0.3900248789632621,0,0,0,0,8_s14
0.4121427949303065,0.085135024661937,0.39410685069112084,0,0,0,0,8_s15
0.5676017233973838,0.17064886432601375,0.3981888224189797,0,0,0,0,8_s16
0.5097765485873742,0.0,0.40227079414683853,0,0,0,0,8_s17
0.43624639548191957,0.16711351201622004,0.4063527658746973,0,0,0,0,8_s18
0.6051971212139261,0.09266737502332748,0.41043473760255617,0,0,0,0,8_s19
0.42868227443097345,0.03294971621056341,0.414516709330415,0,0,0,0,8_s20
0.519228254757723,0.19740756712528051,0.41859868105827386,0,0,0,0,8_s21
0.5637457583547227,0.01391756995352405,0.4226806527861327,0,0,0,0,8_s22
0.4063726844899051,0.11962325661901352,0.4267626245139915,0,0,0,0,8_s23
0.5942793515053137,0.14799249909588985,0.43084459624185034,0,0,0,0,8_s24
0.47474416087871274,6.351234462253207e-05,0.4349265679697092,0,0,0,0,8_s25
0.4630296469354688,0.1897382328284685,0.43900853969756803,0,0,0,0,8_s26
0.5994201756163892,0.05806591129800024,0.4430905114254269,0,0,0,0,8_s27
0.410673318691372,0.06306703012554099,0.44717248315328567,0,0,0,0,8_s28
0.5524553254311126,0.1861232036629604,0.4512544548811445,0,0,0,0,8_s29
0.5311283889089247,0.0010047235280329853,0.45533642660900336,0,0,0,0,8_s30
0.4228699294129894,0.15055966656270214,0.4594183983368622,0,0,0,0,8_s31
0.601696581403758,0.11375426136347201,0.46350037006472106,0,0,0,0,8_s32
0.44699173799334857,0.021389781378322287,0.4675823417925799,0,0,0,0,8_s33
0.4979606402520929,0.19133761518847664,0.4716643135204387,0,0,0,0,8_s34
0.5737376651207485,0.03437466284744579,0.47574628524829754,0,0,0,0,8_s35
0.4151438873704573,0.09770771862123906,0.47982825697615633,0,0,0,0,8_s36
0.5712114109237918,0.15664507437997932,0.4839102287040151,0,0,0,0,8_s37
0.49782788803363687,0.011740894553884591,0.48799220043187397,0,0,0,0,8_s38
0.4554965901142032,0.16348450178375074,0.4920741721597328,0,0,0,0,8_s39
0.5845294328547493,0.08293482232486095,0.49615614388759166,0,0,0,0,8_s40
0.4408668935562562,0.056432884448122854,0.5002381156154505,0,0,0,0,8_s41
0.5250167942912075,0.16755172254265002,0.5043200873433094,0,0,0,0,8_s42
0.5370929998225165,0.03619846311592925,0.5084020590711682,0,0,0,0,8_s43
0.44587649358127623,0.11946462479559705,0.512484030799027,0,0,0,0,8_s44
0.5598527541116755,0.11928848541274886,0.5165660025268858,0,0,0,0,8_s45
0.4834526377192216,0.050207680490204264,0.5206479742547446,0,0,0,0,8_s46
0.4926486944872475,0.13977350153850146,0.5247299459826035,0,0,0,0,8_s47
0.5357925087102937,0.07966163393043976,0.5288119177104623,0,0,0,0,8_s48
0.48589937656616644,0.09300207156991462,0.5328938894383212,0,0,0,0,8_s49
0.7340696381023399,0.28912002995408176,0.2599633000991765,0,0,0,0,9_s0
0.7575879206968716,0.24313979185804957,0.26404527182703535,0,0,0,0,9_s1
0.6897577032110718,0.2727013704503876,0.26812724355489415,0,0,0,0,9_s2
0.7753965125983316,0.3004970191542574,0.272209215282753,0,0,0,0,9_s3
0.7238957935701367,0.21129605877206156,0.27629118701061184,0,0,0,0,9_s4
0.6997939930019681,0.32269499143727104,0.28037315873847063,0,0,0,0,9_s5
0.8003554087508298,0.2509934827062315,0.2844551304663295,0,0,0,0,9_s6
0.6693943734993586,0.23522259979116605,0.2885371021941883,0,0,0,0,9_s7
0.7603690800956944,0.3408265993976707,0.29261907392204717,0,0,0,0,9_s8
0.7646201195608417,0.1948019214408974,0.29670104564990596,0,0,0,0,9_s9
0.6587750102130989,0.3040472334400894,0.3007830173777648,0,0,0,0,9_s10
0.816024053932322,0.29451836319931046,0.30486498910562365,0,0,0,0,9_s11
0.6897565997279563,0.1923474633716615,0.30894696083348244,0,0,0,0,9_s12
0.7146135890486888,0.3573105316439628,0.3130289325613413,0,0,0,0,9_s13
0.8098321941105177,0.21554847908815794,0.31711090428920014,0,0,0,0,9_s14
0.6404581261224885,0.2566818110556021,0.321192876017059,0,0,0,0,9_s15
0.7959170545895659,0.34219565071967895,0.3252748477449178,0,0,0,0,9_s16
0.7380918797795561,0.17154678639366516,0.3293568194727766,0,0,0,0,9_s17
0.6645617266741016,0.3386602984098852,0.33343879120063546,0,0,0,0,9_s18
0.8335124524061079,0.26421416141699267,0.3375207629284943,0,0,0,0,9_s19
0.6569976056231555,0.20449650260422858,0.34160273465635316,0,0,0,0,9_s20
0.7475435859499051,0.3689543535189457,0.345684706384212,0,0,0,0,9_s21
0.7920610895469046,0.18546435634718922,0.3497666781120708,0,0,0,0,9_s22
0.6346880156820871,0.29117004301267874,0.35384864983992964,0,0,0,0,9_s23
0.8225946826974957,0.319539285489555,0.35793062156778843,0,0,0,0,9_s24
0.7030594920708948,0.17161029873828768,0.3620125932956473,0,0,0,0,9_s25
0.6913449781276508,0.36128501922213363,0.36609456502350607,0,0,0,0,9_s26
0.8277355068085712,0.22961269769166537,0.3701765367513649,0,0,0,0,9_s27
0.6389886498835541,0.23461381651920613,0.37425850847922376,0,0,0,0,9_s28
0.7807706566232947,0.35766999005662553,0.3783404802070826,0,0,0,0,9_s29
0.7594437201011067,0.17255150992169815,0.38242245193494145,0,0,0,0,9_s30
0.6511852606051713,0.3221064529563673,0.38650442366280024,0,0,0,0,9_s31
0.83001191259594,0.28530104775713716,0.3905863953906591,0,0,0,0,9_s32
0.6753070691855306,0.19293656777198745,0.39466836711851794,0,0,0,0,9_s33
0.7262759714442749,0.3628844015821418,0.3987503388463768,0,0,0,0,9_s34
0.8020529963129306,0.20592144924111092,0.40283231057423563,0,0,0,0,9_s35
0.6434592185626393,0.2692545050149042,0.4069142823020944,0,0,0,0,9_s36
0.799526742115974,0.3281918607736445,0.41099625402995327,0,0,0,0,9_s37
0.7261432192258189,0.18328768094754974,0.4150782257578121,0,0,0,0,9_s38
0.6838119213063852,0.3350312881774159,0.41916019748567096,0,0,0,0,9_s39
0.8128447640469315,0.2544816087185261,0.4232421692135298,0,0,0,0,9_s40
0.6691822247484382,0.22797967084178802,0.4273241409413886,0,0,0,0,9_s41
0.7533321254833896,0.33909850893631516,0.43140611266924744,0,0,0,0,9_s42
0.7654083310146984,0.20774524950959444,0.4354880843971063,0,0,0,0,9_s43
0.6741918247734583,0.2910114111892622,0.43957005612496514,0,0,0,0,9_s44
0.7881680853038574,0.290835271806414,0.443652027852824,0,0,0,0,9_s45
0.7117679689114037,0.22175446688386938,0.4477339995806828,0,0,0,0,9_s46
0.7209640256794295,0.31132028793216665,0.4518159713085416,0,0,0,0,9_s47
0.7641078399024758,0.2512084203241049,0.4558979430364004,0,0,0,0,9_s48
0.7142147077583484,0.2645488579635798,0.4599799147642592,0,0,0,0,9_s49
0.4188941307719828,0.8330366004319641,0.6446706169800085,0,0,0,0,10_s0
0.44241241336651443,0.7870563623359319,0.6487525887078673,0,0,0,0,10_s1
0.3745821958807146,0.81661794092827,0.6528345604357262,0,0,0,0,10_s2
0.46022100526797444,0.8444135896321397,0.656916532163585,0,0,0,0,10_s3
0.4087202862397794,0.7552126292499438,0.6609985038914439,0,0,0,0,10_s4
0.38461848567161094,0.8666115619151534,0.6650804756193027,0,0,0,0,10_s5
0.4851799014204728,0.7949100531841139,0.6691624473471615,0,0,0,0,10_s6
0.35421886616900145,0.7791391702690483,0.6732444190750203,0,0,0,0,10_s7
0.4451935727653372,0.884743169875553,0.6773263908028792,0,0,0,0,10_s8
0.4494446122304847,0.7387184919187798,0.6814083625307381,0,0,0,0,10_s9
0.3435995028827419,0.8479638039179718,0.6854903342585967,0,0,0,0,10_s10
0.5008485466019649,0.8384349336771928,0.6895723059864556,0,0,0,0,10_s11
0.3745810923975992,0.7362640338495439,0.6936542777143144,0,0,0,0,10_s12
0.3994380817183315,0.9012271021218452,0.6977362494421733,0,0,0,0,10_s13
0.4946566867801606,0.7594650495660402,0.7018182211700321,0,0,0,0,10_s14
0.3252826187921314,0.8005983815334845,0.705900192897891,0,0,0,0,10_s15
0.48074154725920865,0.8861122211975613,0.7099821646257498,0,0,0,0,10_s16
0.42291637244919905,0.7154633568715475,0.7140641363536087,0,0,0,0,10_s17
0.3493862193437445,0.8825768688877674,0.7181461080814675,0,0,0,0,10_s18
0.5183369450757509,0.808130731894875,0.7222280798093264,0,0,0,0,10_s19
0.34182209829279836,0.7484130730821109,0.7263100515371851,0,0,0,0,10_s20
0.43236807861954796,0.9128709239968281,0.7303920232650439,0,0,0,0,10_s21
0.47688558221654753,0.7293809268250716,0.7344739949929028,0,0,0,0,10_s22
0.31951250835172995,0.8350866134905611,0.7385559667207616,0,0,0,0,10_s23
0.5074191753671385,0.8634558559674375,0.7426379384486205,0,0,0,0,10_s24
0.38788398474053765,0.71552686921617,0.7467199101764793,0,0,0,0,10_s25
0.3761694707972937,0.905201589700016,0.7508018819043382,0,0,0,0,10_s26
0.512559999478214,0.7735292681695477,0.754883853632197,0,0,0,0,10_s27
0.3238131425531969,0.7785303869970884,0.7589658253600559,0,0,0,0,10_s28
0.46559514929293755,0.9015865605345078,0.7630477970879147,0,0,0,0,10_s29
0.44426821277074957,0.7164680803995804,0.7671297688157734,0,0,0,0,10_s30
0.3360097532748142,0.8660230234342496,0.7712117405436323,0,0,0,0,10_s31
0.5148364052655829,0.8292176182350195,0.7752937122714911,0,0,0,0,10_s32
0.3601315618551735,0.7368531382498699,0.77937568399935,0,0,0,0,10_s33
0.4111004641139178,0.9068009720600242,0.7834576557272088,0,0,0,0,10_s34
0.48687748898257344,0.7498380197189933,0.7875396274550677,0,0,0,0,10_s35
0.32828371123228217,0.8131710754927866,0.7916215991829265,0,0,0,0,10_s36
0.4843512347856167,0.8721084312515269,0.7957035709107851,0,0,0,0,10_s37
0.4109677118954618,0.7272042514254321,0.7997855426386442,0,0,0,0,10_s38
0.368636413976028,0.8789478586552982,0.8038675143665028,0,0,0,0,10_s39
0.4976692567165743,0.7983981791964085,0.8079494860943618,0,0,0,0,10_s40
0.35400671741808104,0.7718962413196703,0.8120314578222205,0,0,0,0,10_s41
0.4381566181530324,0.8830150794141975,0.8161134295500795,0,0,0,0,10_s42
0.45023282368434125,0.7516618199874767,0.8201954012779382,0,0,0,0,10_s43
0.3590163174431011,0.8349279816671445,0.8242773730057972,0,0,0,0,10_s44
0.47299257797350036,0.8347518422842963,0.8283593447336559,0,0,0,0,10_s45
0.3965924615810465,0.7656710373617518,0.8324413164615149,0,0,0,0,10_s46
0.4057885183490724,0.855236858410049,0.8365232881893735,0,0,0,0,10_s47
0.44893233257211856,0.7951249908019872,0.8406052599172326,0,0,0,0,10_s48
0.39903920042799124,0.8084654284414621,0.8446872316450912,0,0,0,0,10_s49
0.36892264151062565,0.920165676435136,0.5284885677431386,0,0,0,0,11_s0
0.39244092410515735,0.8741854383391038,0.5325705394709974,0,0,0,0,11_s1
0.3246107066193575,0.903747016931442,0.5366525111988562,0,0,0,0,11_s2
0.41024951600661735,0.9315426656353117,0.540734482926715,0,0,0,0,11_s3
0.3587487969784223,0.8423417052531158,0.5448164546545738,0,0,0,0,11_s4
0.33464699641025386,0.9537406379183253,0.5488984263824327,0,0,0,0,11_s5
0.43520841215911565,0.8820391291872858,0.5529803981102915,0,0,0,0,11_s6
0.30424737690764436,0.8662682462722203,0.5570623698381504,0,0,0,0,11_s7
0.39522208350398014,0.9718722458787249,0.5611443415660092,0,0,0,0,11_s8
0.39947312296912757,0.8258475679219517,0.5652263132938681,0,0,0,0,11_s9
0.29362801362138474,0.9350928799211436,0.5693082850217269,0,0,0,0,11_s10
0.45087705734060773,0.9255640096803647,0.5733902567495857,0,0,0,0,11_s11
0.32460960313624204,0.8233931098527157,0.5774722284774445,0,0,0,0,11_s12
0.3494665924569744,0.9883561781250171,0.5815542002053034,0,0,0,0,11_s13
0.44468519751880353,0.8465941255692121,0.5856361719331622,0,0,0,0,11_s14
0.2753111295307743,0.8877274575366564,0.589718143661021,0,0,0,0,11_s15
0.4307700579978515,0.9732412972007332,0.5938001153888799,0,0,0,0,11_s16
0.37294488318784197,0.8025924328747194,0.5978820871167387,0,0,0,0,11_s17
0.29941473008238734,0.9697059448909394,0.6019640588445976,0,0,0,0,11_s18
0.4683654558143938,0.8952598078980469,0.6060460305724564,0,0,0,0,11_s19
0.2918506090314412,0.8355421490852828,0.6101280023003153,0,0,0,0,11_s20
0.3823965893581908,1.0,0.614209974028174,0,0,0,0,11_s21
0.4269140929551904,0.8165100028282435,0.6182919457560329,0,0,0,0,11_s22
0.2695410190903728,0.922215689493733,0.6223739174838917,0,0,0,0,11_s23
0.4574476861057814,0.9505849319706093,0.6264558892117505,0,0,0,0,11_s24
0.3379124954791805,0.8026559452193419,0.6305378609396094,0,0,0,0,11_s25
0.3261979815359366,0.9923306657031878,0.6346198326674682,0,0,0,0,11_s26
0.4625885102168569,0.8606583441727196,0.6387018043953271,0,0,0,0,11_s27
0.2738416532918398,0.8656594630002605,0.6427837761231859,0,0,0,0,11_s28
0.41562366003158047,0.9887156365376797,0.6468657478510447,0,0,0,0,11_s29
0.39429672350939243,0.8035971564027523,0.6509477195789035,0,0,0,0,11_s30
0.2860382640134571,0.9531520994374215,0.6550296913067624,0,0,0,0,11_s31
0.4648649160042258,0.9163466942381914,0.6591116630346212,0,0,0,0,11_s32
0.31016007259381634,0.8239822142530417,0.66319363476248,0,0,0,0,11_s33
0.36112897485256074,0.9939300480631962,0.6672756064903388,0,0,0,0,11_s34
0.4369059997212163,0.8369670957221652,0.6713575782181976,0,0,0,0,11_s35
0.27831222197092503,0.9003001514959584,0.6754395499460565,0,0,0,0,11_s36
0.4343797455242596,0.9592375072546988,0.6795215216739153,0,0,0,0,11_s37
0.3609962226341047,0.814333327428604,0.6836034934017741,0,0,0,0,11_s38
0.3186649247146709,0.9660769346584701,0.6876854651296331,0,0,0,0,11_s39
0.44769776745521717,0.8855272551995804,0.6917674368574918,0,0,0,0,11_s40
0.3040352281567239,0.8590253173228422,0.6958494085853507,0,0,0,0,11_s41
0.38818512889167534,0.9701441554173694,0.6999313803132095,0,0,0,0,11_s42
0.4002613344229841,0.8387908959906487,0.7040133520410683,0,0,0,0,11_s43
0.30904482818174395,0.9220570576703164,0.7080953237689271,0,0,0,0,11_s44
0.4230210887121433,0.9218809182874683,0.712177295496786,0,0,0,0,11_s45
0.3466209723196894,0.8528001133649237,0.7162592672246448,0,0,0,0,11_s46
0.35581702908771534,0.9423659344132209,0.7203412389525037,0,0,0,0,11_s47
0.3989608433107615,0.882254066805159,0.7244232106803624,0,0,0,0,11_s48
0.34906771116663415,0.895594504444634,0.7285051824082213,0,0,0,0,11_s49
0.4468137752379993,0.8779155637087779,0.43904540874976833,0,0,0,0,12_s0
0.470332057832531,0.8319353256127455,0.4431273804776271,0,0,0,0,12_s1
0.40250184034673125,0.8614969042050837,0.44720935220548597,0,0,0,0,12_s2
0.48814064973399096,0.8892925529089536,0.4512913239333448,0,0,0,0,12_s3
0.43663993070579604,0.8000915925267577,0.45537329566120366,0,0,0,0,12_s4
0.41253813013762747,0.911490525191967,0.4594552673890625,0,0,0,0,12_s5
0.5130995458864893,0.8397890164609275,0.46353723911692124,0,0,0,0,12_s6
0.38213851063501797,0.8240181335458622,0.4676192108447801,0,0,0,0,12_s7
0.47311321723135374,0.9296221331523666,0.47170118257263893,0,0,0,0,12_s8
0.47736425669650123,0.7835974551955934,0.4757831543004978,0,0,0,0,12_s9
0.37151914734875846,0.8928427671947854,0.47986512602835657,0,0,0,0,12_s10
0.5287681910679815,0.8833138969540065,0.4839470977562154,0,0,0,0,12_s11
0.4025007368636158,0.7811429971263576,0.48802906948407426,0,0,0,0,12_s12
0.4273577261843481,0.9461060653986588,0.4921110412119331,0,0,0,0,12_s13
0.5225763312461772,0.8043440128428541,0.49619301293979196,0,0,0,0,12_s14
0.3532022632581479,0.8454773448102983,0.5002749846676507,0,0,0,0,12_s15
0.5086611917252253,0.9309911844743749,0.5043569563955096,0,0,0,0,12_s16
0.4508360169152156,0.7603423201483613,0.5084389281233684,0,0,0,0,12_s17
0.377305863809761,0.9274558321645813,0.5125208998512273,0,0,0,0,12_s18
0.5462565895417675,0.8530096951716887,0.5166028715790861,0,0,0,0,12_s19
0.3697417427588149,0.7932920363589245,0.520684843306945,0,0,0,0,12_s20
0.4602877230855645,0.9577498872736417,0.5247668150348038,0,0,0,0,12_s21
0.5048052266825641,0.7742598901018852,0.5288487867626627,0,0,0,0,12_s22
0.3474321528177465,0.8799655767673749,0.5329307584905214,0,0,0,0,12_s23
0.535338819833155,0.9083348192442511,0.5370127302183803,0,0,0,0,12_s24
0.41580362920655417,0.7604058324929837,0.5410947019462391,0,0,0,0,12_s25
0.4040891152633102,0.9500805529768296,0.5451766736740978,0,0,0,0,12_s26
0.5404796439442305,0.8184082314463614,0.5492586454019567,0,0,0,0,12_s27
0.35173278701921346,0.8234093502739023,0.5533406171298155,0,0,0,0,12_s28
0.49351479375895413,0.9464655238113217,0.5574225888576744,0,0,0,0,12_s29
0.4721878572367661,0.7613470436763942,0.5615045605855332,0,0,0,0,12_s30
0.3639293977408308,0.9109019867110634,0.5655865323133921,0,0,0,0,12_s31
0.5427560497315994,0.8740965815118333,0.5696685040412509,0,0,0,0,12_s32
0.38805120632119006,0.7817321015266835,0.5737504757691098,0,0,0,0,12_s33
0.4390201085799344,0.9516799353368379,0.5778324474969686,0,0,0,0,12_s34
0.51479713344859,0.794716982995807,0.5819144192248275,0,0,0,0,12_s35
0.35620335569829875,0.8580500387696004,0.5859963909526862,0,0,0,0,12_s36
0.5122708792516333,0.9169873945283405,0.590078362680545,0,0,0,0,12_s37
0.43888735636147835,0.7720832147022457,0.5941603344084039,0,0,0,0,12_s38
0.3965560584420446,0.9238268219321119,0.5982423061362627,0,0,0,0,12_s39
0.5255889011825908,0.8432771424732222,0.6023242778641216,0,0,0,0,12_s40
0.3819263618840976,0.8167752045964841,0.6064062495919804,0,0,0,0,12_s41
0.46607626261904894,0.9278940426910113,0.6104882213198393,0,0,0,0,12_s42
0.47815246815035783,0.7965407832642906,0.6145701930476981,0,0,0,0,12_s43
0.3869359619091176,0.8798069449439582,0.618652164775557,0,0,0,0,12_s44
0.5009122224395169,0.8796308055611101,0.6227341365034158,0,0,0,0,12_s45
0.4245121060470631,0.8105500006385655,0.6268161082312745,0,0,0,0,12_s46
0.433708162815089,0.9001158216868627,0.6308980799591334,0,0,0,0,12_s47
0.47685197703813514,0.840003954078801,0.6349800516869922,0,0,0,0,12_s48
0.42695884489400776,0.8533443917182758,0.6390620234148511,0,0,0,0,12_s49
0.37992098134663377,0.7083732629135412,0.43711016235646327,0,0,0,0,13_s0
0.40343926394116547,0.6623930248175091,0.4411921340843221,0,0,0,0,13_s1
0.33560904645536566,0.6919546034098472,0.44527410581218096,0,0,0,0,13_s2
0.4212478558426254,0.7197502521137169,0.4493560775400398,0,0,0,0,13_s3
0.3697471368144305,0.6305492917315211,0.45343804926789866,0,0,0,0,13_s4
0.3456453362462619,0.7419482243967305,0.45752002099575745,0,0,0,0,13_s5
0.4462067519951238,0.670246715665691,0.4616019927236163,0,0,0,0,13_s6
0.3152457167436524,0.6544758327506255,0.46568396445147514,0,0,0,0,13_s7
0.4062204233399882,0.7600798323571301,0.469765936179334,0,0,0,0,13_s8
0.4104714628051357,0.614055154400357,0.47384790790719283,0,0,0,0,13_s9
0.30462635345739286,0.7233004663995488,0.4779298796350516,0,0,0,0,13_s10
0.4618753971766159,0.7137715961587698,0.48201185136291047,0,0,0,0,13_s11
0.3356079429722502,0.6116006963311209,0.4860938230907693,0,0,0,0,13_s12
0.36046493229298254,0.7765637646034222,0.49017579481862816,0,0,0,0,13_s13
0.45568353735481165,0.6348017120476174,0.494257766546487,0,0,0,0,13_s14
0.28630946936678237,0.6759350440150615,0.49833973827434574,0,0,0,0,13_s15
0.44176839783385974,0.7614488836791384,0.5024217100022046,0,0,0,0,13_s16
0.38394322302385003,0.5908000193531247,0.5065036817300634,0,0,0,0,13_s17
0.31041306991839546,0.7579135313693447,0.5105856534579223,0,0,0,0,13_s18
0.47936379565040194,0.6834673943764521,0.5146676251857811,0,0,0,0,13_s19
0.30284894886744934,0.623749735563688,0.51874959691364,0,0,0,0,13_s20
0.39339492919419894,0.7882075864784052,0.5228315686414987,0,0,0,0,13_s21
0.4379124327911985,0.6047175893066488,0.5269135403693576,0,0,0,0,13_s22
0.28053935892638093,0.7104232759721382,0.5309955120972164,0,0,0,0,13_s23
0.4684460259417895,0.7387925184490145,0.5350774838250753,0,0,0,0,13_s24
0.3489108353151886,0.5908635316977472,0.5391594555529341,0,0,0,0,13_s25
0.33719632137194466,0.7805382521815932,0.5432414272807929,0,0,0,0,13_s26
0.47358685005286505,0.6488659306511249,0.5473233990086518,0,0,0,0,13_s27
0.2848399931278479,0.6538670494786656,0.5514053707365106,0,0,0,0,13_s28
0.4266219998675886,0.7769232230160849,0.5554873424643695,0,0,0,0,13_s29
0.40529506334540055,0.5918047428811576,0.5595693141922283,0,0,0,0,13_s30
0.29703660384946523,0.7413596859158267,0.5636512859200871,0,0,0,0,13_s31
0.4758632558402339,0.7045542807165966,0.5677332576479459,0,0,0,0,13_s32
0.3211584124298245,0.6121898007314469,0.5718152293758048,0,0,0,0,13_s33
0.37212731468856886,0.7821376345416013,0.5758972011036636,0,0,0,0,13_s34
0.4479043395572244,0.6251746822005704,0.5799791728315224,0,0,0,0,13_s35
0.2893105618069332,0.6885077379743636,0.5840611445593813,0,0,0,0,13_s36
0.44537808536026774,0.747445093733104,0.5881431162872401,0,0,0,0,13_s37
