0.3990132872849171,0.4234698587417563,0.6518152099041793,0,0,0,0,13_s38
0.2998769274965055,0.7788406973718952,0.6613748463374708,0,0,0,0,13_s39
0.6020610548718146,0.590200084015891,0.6709344827707624,0,0,0,0,13_s40
0.26561540156067803,0.5281347617231796,0.680494119204054,0,0,0,0,13_s41
0.46268743207806523,0.7883657882694277,0.6900537556373455,0,0,0,0,13_s42
0.49096889556423506,0.4807474390590726,0.699613392070637,0,0,0,0,13_s43
0.2773474658933529,0.6757498266113324,0.7091730285039285,0,0,0,0,13_s44
0.5442703368335347,0.6753373229062918,0.7187326649372201,0,0,0,0,13_s45
0.36534765317346923,0.5135558546340789,0.7282923013705116,0,0,0,0,13_s46
0.3868840491073899,0.7233115176210185,0.7378519378038032,0,0,0,0,13_s47
0.48792325413249077,0.5825345505153078,0.7474115742370947,0,0,0,0,13_s48
0.37107771094539604,0.6137767398778667,0.7569712106703862,0,0,0,0,13_s49
0.41902746362683363,0.6599396694777988,0.36014746559027105,0,0,0,0,14_s0
0.47410531475567097,0.5522577969370465,0.3697071020235626,0,0,0,0,14_s1
0.3152526176804094,0.6214885419243863,0.37926673845685416,0,0,0,0,14_s2
0.5158115477520756,0.6865836267881579,0.3888263748901457,0,0,0,0,14_s3
0.39520117051634446,0.4776824369698914,0.39838601132343726,0,0,0,0,14_s4
0.3387567690897213,0.7385694215778741,0.4079456477567288,0,0,0,0,14_s5
0.5742631953629026,0.5706504841415387,0.4175052841900203,0,0,0,0,14_s6
0.2675634023713822,0.5337163951886206,0.42706492062331186,0,0,0,0,14_s7
0.4806185574943029,0.7810321311722187,0.4366245570566034,0,0,0,0,14_s8
0.4905741364300983,0.4390545466563493,0.4461841934898949,0,0,0,0,14_s9
0.24269374159523183,0.694897931760239,0.4557438299231865,0,0,0,0,14_s10
0.610957852093384,0.6725821145045326,0.465303466356478,0,0,0,0,14_s11
0.31525003341523145,0.4333064111113337,0.4748631027897695,0,0,0,0,14_s12
0.373463023747983,0.819636122030387,0.4844227392230611,0,0,0,0,14_s13
0.5964570341826725,0.4876412497431361,0.4939823756563527,0,0,0,0,14_s14
0.19979713079758013,0.5839720734514412,0.5035420120896442,0,0,0,0,14_s15
0.5638689410729233,0.7842383348819593,0.5131016485229357,0,0,0,0,14_s16
0.42844721727642343,0.38459296507767243,0.5226612849562273,0,0,0,0,14_s17
0.25624574763490754,0.7759588354149325,0.5322209213895188,0,0,0,0,14_s18
0.651914218858232,0.6016122081078458,0.5417805578228103,0,0,0,0,14_s19
0.2385312086803759,0.4617584450351593,0.5513401942561019,0,0,0,0,14_s20
0.45058232273199905,0.8469049791513624,0.5608998306893934,0,0,0,0,14_s21
0.5548385933966404,0.4171867500572615,0.5704594671226849,0,0,0,0,14_s22
0.18628401466948014,0.66474062862946,0.5800191035559765,0,0,0,0,14_s23
0.6263457151950562,0.7311790221430488,0.589578739989268,0,0,0,0,14_s24
0.3464042948330133,0.3847417056775825,0.5991383764225596,0,0,0,0,14_s25
0.3189698827997683,0.828944039573431,0.6086980128558511,0,0,0,0,14_s26
0.6383850953637079,0.5205784735975478,0.6182576492891427,0,0,0,0,14_s27
0.1963557403303946,0.5322906756749632,0.6278172857224342,0,0,0,0,14_s28
0.528397343647762,0.8204779435732683,0.6373769221557257,0,0,0,0,14_s29
0.4784514417698608,0.38694594356069767,0.6469365585890173,0,0,0,0,14_s30
0.22491918270342803,0.7371911136719072,0.6564961950223088,0,0,0,0,14_s31
0.6437162473541462,0.6509959325335074,0.6660558314556003,0,0,0,0,14_s32
0.2814104412214393,0.4346860443532628,0.6756154678888919,0,0,0,0,14_s33
0.400775348056095,0.8326896593128206,0.6851751043221835,0,0,0,0,14_s34
0.5782388034732197,0.46509555089811,0.694734740755475,0,0,0,0,14_s35
0.20682543832718422,0.6134162713173128,0.7042943771887665,0,0,0,0,14_s36
0.5723225274010062,0.7514426298900254,0.713854013622058,0,0,0,0,14_s37
0.4004644534618254,0.4120891582949692,0.7234136500553496,0,0,0,0,14_s38
0.3013280936734138,0.767459996925108,0.7329732864886412,0,0,0,0,14_s39
0.6035122210487228,0.578819383569104,0.7425329229219327,0,0,0,0,14_s40
0.2670665677375863,0.5167540612763925,0.7520925593552242,0,0,0,0,14_s41
0.46413859825497356,0.7769850878226406,0.7616521957885157,0,0,0,0,14_s42
0.4924200617411434,0.46936673861228545,0.7712118322218073,0,0,0,0,14_s43
0.2787986320702612,0.6643691261645455,0.7807714686550988,0,0,0,0,14_s44
0.545721503010443,0.6639566224595046,0.7903311050883904,0,0,0,0,14_s45
0.36679881935037756,0.5021751541872919,0.7998907415216819,0,0,0,0,14_s46
0.38833521528429815,0.7119308171742315,0.8094503779549734,0,0,0,0,14_s47
0.489374420309399,0.5711538500685207,0.8190100143882649,0,0,0,0,14_s48
0.3725288771223043,0.6023960394310797,0.8285696508215565,0,0,0,0,14_s49
