0.37391892887346456,0.41830458380385366,0.5114430869496658,0,0,0,0,6_s37
0.23836885569066368,0.15064542264145042,0.5189830842767174,0,0,0,0,6_s38
0.16017677244206838,0.43093800406765576,0.5265230816037688,0,0,0,0,6_s39
0.39851925843373487,0.28215099418469897,0.5340630789308203,0,0,0,0,6_s40
0.13315358847691255,0.23319804838438446,0.5416030762578717,0,0,0,0,6_s41
0.2885907323167101,0.4384507542029231,0.5491430735849232,0,0,0,0,6_s42
0.31089724581006917,0.19582212005104427,0.5566830709119747,0,0,0,0,6_s43
0.14240705060661257,0.34962686892123124,0.5642230682390261,0,0,0,0,6_s44
0.35293783255235506,0.34930151378297786,0.5717630655660776,0,0,0,0,6_s45
0.21181567106014645,0.22169918843816983,0.5793030628931292,0,0,0,0,6_s46
0.2288021295838805,0.3871403272609439,0.5868430602201806,0,0,0,0,6_s47
0.30849504898859414,0.2761049376732255,0.5943830575472321,0,0,0,0,6_s48
0.21633515468127223,0.3007466723175023,0.6019230548742835,0,0,0,0,6_s49
0.3824722493676916,0.23330507336988882,0.2014451815791749,0,0,0,0,7_s0
0.4259139485566829,0.14837286524724033,0.20898517890622637,0,0,0,0,7_s1
0.3006216406639668,0.20297741384037044,0.21652517623327783,0,0,0,0,7_s2
0.45880901601125157,0.25432003228637656,0.22406517356032932,0,0,0,0,7_s3
0.36367967418763564,0.0895528443458134,0.2316051708873808,0,0,0,0,7_s4
0.31916013216806316,0.29532292570124086,0.23914516821443227,0,0,0,0,7_s5
0.5049117386223918,0.16287977807043177,0.24668516554148373,0,0,0,0,7_s6
0.2630075997463627,0.1337486564084966,0.2542251628685352,0,0,0,0,7_s7
0.4310511557279406,0.3288146509436079,0.2617651601955867,0,0,0,0,7_s8
0.43890344583216806,0.05908576625700139,0.26930515752263817,0,0,0,0,7_s9
0.2433920864279042,0.26087779603641453,0.27684515484968963,0,0,0,0,7_s10
0.5338540122742819,0.2432765824721598,0.28438515217674115,0,0,0,0,7_s11
0.3006196023696582,0.054552024106095796,0.2919251495037926,0,0,0,0,7_s12
0.3465340881946689,0.3592628787517743,0.29946514683084413,0,0,0,0,7_s13
0.5224167438122657,0.09740768508320491,0.3070051441578956,0,0,0,0,7_s14
0.20955812914188476,0.17338695043934557,0.314545141484947,0,0,0,0,7_s15
0.49671345094586433,0.33134348847525674,0.3220851388119985,0,0,0,0,7_s16
0.38990191657679646,0.016130138980198282,0.32962513613905,0,0,0,0,7_s17
0.2540809959934908,0.3248131769632727,0.33716513346610144,0,0,0,0,7_s18
0.5661576357528123,0.18730030050095675,0.34470513079315296,0,0,0,0,7_s19
0.24010896083303565,0.07699307207186631,0.3522451281202044,0,0,0,0,7_s20
0.4073605968449934,0.3807707165486045,0.3597851254472558,0,0,0,0,7_s21
0.48959092093997436,0.04183792121015209,0.36732512277430734,0,0,0,0,7_s22
0.19889989331911004,0.23709174657900214,0.3748651201013588,0,0,0,0,7_s23
0.5459909222357932,0.2894938764091185,0.38240511742841027,0,0,0,0,7_s24
0.32519198537350197,0.01624745554694964,0.3899451147554618,0,0,0,0,7_s25
0.30355356901286296,0.3666043371727828,0.39748511208251325,0,0,0,0,7_s26
0.5554867743975823,0.12338634876521389,0.40502510940956477,0,0,0,0,7_s27
0.2068437921370218,0.13262414488579205,0.4125651067366162,0,0,0,0,7_s28
0.4687358440945678,0.35992685088371384,0.42010510406366763,0,0,0,0,7_s29
0.42934188081108293,0.017986009922197208,0.42764510139071915,0,0,0,0,7_s30
0.22937271158358552,0.2942358092612628,0.4351850987177706,0,0,0,0,7_s31
0.5596916280066614,0.22625085607570777,0.4427250960448221,0,0,0,0,7_s32
0.2739292113207748,0.05564018588181245,0.4502650933718736,0,0,0,0,7_s33
0.36807620998097,0.369558629736127,0.45780509069892505,0,0,0,0,7_s34
0.5080474305218037,0.07962515640502252,0.4653450880259765,0,0,0,0,7_s35
0.2151015847279529,0.19661055049516946,0.472885085353028,0,0,0,0,7_s36
0.5033810704481885,0.30547644533993457,0.48042508268007944,0,0,0,0,7_s37
0.3678309972653876,0.037817284177531316,0.4879650800071309,0,0,0,0,7_s38
0.2896389140167923,0.3181098656037366,0.4955050773341824,0,0,0,0,7_s39
0.5279814000084588,0.16932285572077985,0.5030450746612339,0,0,0,0,7_s40
0.26261573005163646,0.12036990992046534,0.5105850719882854,0,0,0,0,7_s41
0.41805287389143403,0.325622615739004,0.5181250693153369,0,0,0,0,7_s42
0.4403593873847931,0.0829939815871251,0.5256650666423883,0,0,0,0,7_s43
0.2718691921813365,0.23679873045731215,0.5332050639694398,0,0,0,0,7_s44
0.48239997412707897,0.2364733753190587,0.5407450612964914,0,0,0,0,7_s45
0.34127781263487034,0.10887104997425069,0.5482850586235428,0,0,0,0,7_s46
0.35826427115860443,0.27431218879702474,0.5558250559505943,0,0,0,0,7_s47
0.43795719056331806,0.16327679920930638,0.5633650532776456,0,0,0,0,7_s48
0.34579729625599614,0.18791853385358318,0.5709050506046972,0,0,0,0,7_s49
0.5030373804696396,0.21717493438969052,0.2606220890949813,0,0,0,0,8_s0
0.5464790796586309,0.13224272626704203,0.26816208642203276,0,0,0,0,8_s1
0.4211867717659148,0.18684727486017214,0.2757020837490842,0,0,0,0,8_s2
0.5793741471131996,0.23818989330617832,0.2832420810761357,0,0,0,0,8_s3
0.48424480528958364,0.07342270536561511,0.2907820784031872,0,0,0,0,8_s4
0.4397252632700111,0.2791927867210426,0.29832207573023867,0,0,0,0,8_s5
0.6254768697243398,0.1467496390902335,0.30586207305729013,0,0,0,0,8_s6
0.3835727308483107,0.11761851742829832,0.31340207038434165,0,0,0,0,8_s7
0.5516162868298886,0.31268451196340963,0.3209420677113931,0,0,0,0,8_s8
0.5594685769341161,0.04295562727680311,0.32848206503844457,0,0,0,0,8_s9
0.36395721752985216,0.24474765705621626,0.3360220623654961,0,0,0,0,8_s10
0.6544191433762299,0.2271464434919615,0.34356205969254755,0,0,0,0,8_s11
0.4211847334716062,0.03842188512589751,0.351102057019599,0,0,0,0,8_s12
0.4670992192966169,0.34313273977157605,0.35864205434665053,0,0,0,0,8_s13
0.6429818749142138,0.08127754610300662,0.366182051673702,0,0,0,0,8_s14
0.33012326024383276,0.1572568114591473,0.3737220490007534,0,0,0,0,8_s15
0.6172785820478123,0.3152133494950584,0.3812620463278049,0,0,0,0,8_s16
0.5104670476787445,0.0,0.3888020436548564,0,0,0,0,8_s17
0.3746461270954388,0.3086830379830744,0.3963420409819079,0,0,0,0,8_s18
0.6867227668547604,0.1711701615207585,0.40388203830895936,0,0,0,0,8_s19
0.3606740919349837,0.060862933091668035,0.4114220356360108,0,0,0,0,8_s20
0.5279257279469414,0.36464057756840623,0.4189620329630623,0,0,0,0,8_s21
0.6101560520419224,0.025707782229953808,0.42650203029011374,0,0,0,0,8_s22
0.31946502442105806,0.22096160759880387,0.4340420276171652,0,0,0,0,8_s23
0.666556053337741,0.27336373742892023,0.4415820249442167,0,0,0,0,8_s24
0.44575711647545,0.00011731656675135665,0.4491220222712682,0,0,0,0,8_s25
0.42411870011481095,0.3504741981925845,0.45666201959831965,0,0,0,0,8_s26
0.6760519054995303,0.1072562097850156,0.46420201692537116,0,0,0,0,8_s27
0.3274089232389698,0.11649400590559378,0.4717420142524226,0,0,0,0,8_s28
0.5893009751965158,0.3437967119035156,0.47928201157947403,0,0,0,0,8_s29
0.5499070119130308,0.0018558709419989265,0.48682200890652555,0,0,0,0,8_s30
0.3499378426855335,0.27810567028106453,0.494362006233577,0,0,0,0,8_s31
0.6802567591086093,0.2101207170955095,0.5019020035606285,0,0,0,0,8_s32
0.39449434242272274,0.039510046901614165,0.50944200088768,0,0,0,0,8_s33
0.48864134108291807,0.35342849075592875,0.5169819982147315,0,0,0,0,8_s34
0.6286125616237517,0.06349501742482423,0.5245219955417829,0,0,0,0,8_s35
0.33566671582990093,0.18048041151497118,0.5320619928688344,0,0,0,0,8_s36
0.6239462015501366,0.2893463063597363,0.5396019901958858,0,0,0,0,8_s37
0.48839612836733565,0.02168714519733303,0.5471419875229373,0,0,0,0,8_s38
0.4102040451187403,0.30197972662353834,0.5546819848499889,0,0,0,0,8_s39
0.6485465311104067,0.15319271674058157,0.5622219821770403,0,0,0,0,8_s40
0.38318086115358446,0.10423977094026707,0.5697619795040918,0,0,0,0,8_s41
0.538618004993382,0.3094924767588057,0.5773019768311433,0,0,0,0,8_s42
0.5609245184867411,0.06686384260692683,0.5848419741581947,0,0,0,0,8_s43
0.39243432328328454,0.22066859147711385,0.5923819714852462,0,0,0,0,8_s44
0.6029651052290269,0.2203432363388604,0.5999219688122978,0,0,0,0,8_s45
0.46184294373681833,0.0927409109940524,0.6074619661393492,0,0,0,0,8_s46
0.47882940226055243,0.25818204981682646,0.6150019634664007,0,0,0,0,8_s47
0.558522321665266,0.1471466602291081,0.622541960793452,0,0,0,0,8_s48
0.46636242735794414,0.17178839487338493,0.6300819581205036,0,0,0,0,8_s49
0.6837795492425992,0.35297719548587564,0.2029009108997526,0,0,0,0,9_s0
0.7272212484315905,0.2680449873632271,0.21044090822680406,0,0,0,0,9_s1
0.6019289405388745,0.32264953595635726,0.21798090555385552,0,0,0,0,9_s2
0.7601163158861592,0.37399215440236344,0.225520902880907,0,0,0,0,9_s3
0.6649869740625433,0.20922496646180025,0.23306090020795847,0,0,0,0,9_s4
0.6204674320429707,0.41499504781722774,0.24060089753500996,0,0,0,0,9_s5
0.8062190384972995,0.2825519001864186,0.24814089486206142,0,0,0,0,9_s6
0.5643148996212702,0.25342077852448347,0.25568089218911294,0,0,0,0,9_s7
0.7323584556028483,0.4484867730595947,0.2632208895161644,0,0,0,0,9_s8
0.7402107457070756,0.17875788837298823,0.27076088684321586,0,0,0,0,9_s9
0.5446993863028118,0.3805499181524014,0.2783008841702673,0,0,0,0,9_s10
0.8351613121491894,0.36294870458814665,0.2858408814973188,0,0,0,0,9_s11
0.6019269022445658,0.17422414622208265,0.2933808788243703,0,0,0,0,9_s12
0.6478413880695766,0.4789350008677612,0.30092087615142177,0,0,0,0,9_s13
0.8237240436871733,0.21707980719919176,0.30846087347847323,0,0,0,0,9_s14
0.5108654290167924,0.2930590725553324,0.31600087080552475,0,0,0,0,9_s15
0.798020750820772,0.45101561059124357,0.3235408681325762,0,0,0,0,9_s16
0.6912092164517042,0.13580226109618512,0.33108086545962767,0,0,0,0,9_s17
0.5553882958683984,0.44448529907925954,0.33862086278667913,0,0,0,0,9_s18
0.86746493562772,0.30697242261694363,0.3461608601137306,0,0,0,0,9_s19
0.5414162607079432,0.19666519418785317,0.35370085744078206,0,0,0,0,9_s20
0.7086678967199009,0.5004428386645914,0.3612408547678336,0,0,0,0,9_s21
0.790898220814882,0.16151004332613894,0.36878085209488504,0,0,0,0,9_s22
0.5002071931940177,0.35676386869498894,0.37632084942193655,0,0,0,0,9_s23
0.8472982221107007,0.4091659985251054,0.38386084674898796,0,0,0,0,9_s24
0.6264992852484096,0.1359195776629365,0.3914008440760394,0,0,0,0,9_s25
0.6048608688877706,0.4862764592887696,0.39894084140309094,0,0,0,0,9_s26
0.8567940742724899,0.24305847088120072,0.4064808387301424,0,0,0,0,9_s27
0.5081510920119294,0.25229626700177893,0.41402083605719386,0,0,0,0,9_s28
0.7700431439694754,0.4795989729997007,0.4215608333842454,0,0,0,0,9_s29
0.7306491806859905,0.13765813203818406,0.42910083071129684,0,0,0,0,9_s30
0.5306800114584932,0.4139079313772496,0.4366408280383483,0,0,0,0,9_s31
0.860998927881569,0.3459229781916946,0.4441808253653998,0,0,0,0,9_s32
0.5752365111956824,0.1753123079977993,0.4517208226924513,0,0,0,0,9_s33
0.6693835098558777,0.4892307518521139,0.4592608200195028,0,0,0,0,9_s34
0.8093547303967114,0.19929727852100937,0.46680081734655426,0,0,0,0,9_s35
0.5164088846028605,0.31628267261115633,0.47434081467360567,0,0,0,0,9_s36
0.8046883703230961,0.4251485674559214,0.4818808120006572,0,0,0,0,9_s37
0.6691382971402953,0.15748940629351815,0.48942080932770865,0,0,0,0,9_s38
0.5909462138917,0.4377819877197235,0.4969608066547601,0,0,0,0,9_s39
0.8292886998833664,0.2889949778367667,0.5045008039818116,0,0,0,0,9_s40
0.5639230299265441,0.2400420320364522,0.5120408013088631,0,0,0,0,9_s41
0.7193601737663416,0.4452947378549908,0.5195807986359146,0,0,0,0,9_s42
0.7416666872597008,0.20266610370311197,0.527120795962966,0,0,0,0,9_s43
0.5731764920562442,0.35647085257329897,0.5346607932900175,0,0,0,0,9_s44
0.7837072740019866,0.35614549743504553,0.5422007906170689,0,0,0,0,9_s45
0.6425851125097779,0.22854317209023753,0.5497407879441204,0,0,0,0,9_s46
0.659571571033512,0.3939843109130116,0.557280785271172,0,0,0,0,9_s47
0.7392644904382256,0.28294892132529326,0.5648207825982234,0,0,0,0,9_s48
0.6471045961309039,0.30759065596957,0.5723607799252749,0,0,0,0,9_s49
0.4342759156427317,0.7835600217305685,0.5074482859393169,0,0,0,0,10_s0
0.47771761483172304,0.6986278136079199,0.5149882832663685,0,0,0,0,10_s1
0.35242530693900687,0.75323236220105,0.5225282805934198,0,0,0,0,10_s2
0.5106126822862916,0.8045749806470562,0.5300682779204713,0,0,0,0,10_s3
0.41548334046267577,0.6398077927064931,0.5376082752475229,0,0,0,0,10_s4
0.37096379844310323,0.8455778740619205,0.5451482725745743,0,0,0,0,10_s5
0.556715404897432,0.7131347264311114,0.5526882699016258,0,0,0,0,10_s6
0.31481126602140275,0.6840036047691763,0.5602282672286772,0,0,0,0,10_s7
0.48285482200298074,0.8790695993042876,0.5677682645557287,0,0,0,0,10_s8
0.49070711210720813,0.609340714617681,0.5753082618827803,0,0,0,0,10_s9
0.2951957527029443,0.8111327443970943,0.5828482592098317,0,0,0,0,10_s10
0.5856576785493218,0.7935315308328396,0.5903882565368832,0,0,0,0,10_s11
0.35242326864469825,0.6048069724667755,0.5979282538639347,0,0,0,0,10_s12
0.398337754469709,0.909517827112454,0.6054682511909861,0,0,0,0,10_s13
0.5742204100873058,0.6476626334438846,0.6130082485180376,0,0,0,0,10_s14
0.26136179541692484,0.7236418988000252,0.620548245845089,0,0,0,0,10_s15
0.5485171172209043,0.8815984368359364,0.6280882431721406,0,0,0,0,10_s16
0.4417055828518366,0.566385087340878,0.635628240499192,0,0,0,0,10_s17
0.30588466226853095,0.8750681253239524,0.6431682378262435,0,0,0,0,10_s18
0.6179613020278524,0.7375552488616365,0.6507082351532949,0,0,0,0,10_s19
0.29191262710807575,0.627248020432546,0.6582482324803466,0,0,0,0,10_s20
0.45916426312003344,0.9310256649092842,0.6657882298073979,0,0,0,0,10_s21
0.5413945872150144,0.5920928695708317,0.6733282271344494,0,0,0,0,10_s22
0.25070355959415014,0.7873466949396818,0.6808682244615009,0,0,0,0,10_s23
0.5977945885108332,0.8397488247697983,0.6884082217885523,0,0,0,0,10_s24
0.37699565164854204,0.5665024039076293,0.6959482191156038,0,0,0,0,10_s25
0.35535723528790303,0.9168592855334625,0.7034882164426554,0,0,0,0,10_s26
0.6072904406726225,0.6736412971258936,0.7110282137697068,0,0,0,0,10_s27
0.2586474584120619,0.6828790932464718,0.7185682110967583,0,0,0,0,10_s28
0.5205395103696079,0.9101817992443936,0.7261082084238097,0,0,0,0,10_s29
0.48114554708612306,0.5682409582828769,0.7336482057508611,0,0,0,0,10_s30
0.2811763778586256,0.8444907576219425,0.7411882030779128,0,0,0,0,10_s31
0.6114952942817015,0.7765058044363875,0.7487282004049641,0,0,0,0,10_s32
0.3257328775958149,0.6058951342424922,0.7562681977320157,0,0,0,0,10_s33
0.4198798762560101,0.9198135780968067,0.763808195059067,0,0,0,0,10_s34
0.5598510967968438,0.6298801047657022,0.7713481923861186,0,0,0,0,10_s35
0.266905251002993,0.7468654988558492,0.77888818971317,0,0,0,0,10_s36
0.5551847367232287,0.8557313937006141,0.7864281870402215,0,0,0,0,10_s37
0.4196346635404277,0.588072232538211,0.793968184367273,0,0,0,0,10_s38
0.3414425802918324,0.8683648139644163,0.8015081816943245,0,0,0,0,10_s39
0.5797850662834988,0.7195778040814595,0.8090481790213759,0,0,0,0,10_s40
0.31441939632667654,0.6706248582811449,0.8165881763484274,0,0,0,0,10_s41
0.4698565401664741,0.8758775640996838,0.8241281736754789,0,0,0,0,10_s42
0.49216305365983315,0.6332489299478047,0.8316681710025304,0,0,0,0,10_s43
0.3236728584563766,0.7870536788179919,0.8392081683295819,0,0,0,0,10_s44
0.5342036404021191,0.7867283236797383,0.8467481656566334,0,0,0,0,10_s45
0.39308147890991046,0.6591259983349304,0.8542881629836848,0,0,0,0,10_s46
0.4100679374336445,0.8245671371577045,0.8618281603107363,0,0,0,0,10_s47
0.4897608568383581,0.713531747569986,0.8693681576377879,0,0,0,0,10_s48
0.3976009625310363,0.7381734822142629,0.8769081549648392,0,0,0,0,10_s49
0.394716787927783,0.8525343568212843,0.4154746307234831,0,0,0,0,11_s0
0.4381584871167743,0.7676021486986359,0.4230146280505346,0,0,0,0,11_s1
0.3128661792240581,0.8222066972917659,0.4305546253775861,0,0,0,0,11_s2
0.47105355457134296,0.8735493157377721,0.43809462270463756,0,0,0,0,11_s3
0.375924212747727,0.708782127797209,0.445634620031689,0,0,0,0,11_s4
0.3314046707281545,0.9145522091526364,0.45317461735874054,0,0,0,0,11_s5
0.5171562771824832,0.7821090615218272,0.460714614685792,0,0,0,0,11_s6
0.275252138306454,0.7529779398598921,0.46825461201284346,0,0,0,0,11_s7
0.443295694288032,0.9480439343950035,0.475794609339895,0,0,0,0,11_s8
0.4511479843922594,0.6783150497083968,0.4833346066669464,0,0,0,0,11_s9
0.25563662498799555,0.8801070794878101,0.4908746039939979,0,0,0,0,11_s10
0.5460985508343732,0.8625058659235554,0.49841460132104937,0,0,0,0,11_s11
0.3128641409297495,0.6737813075574913,0.5059545986481009,0,0,0,0,11_s12
0.35877862675476024,0.9784921622031698,0.5134945959751523,0,0,0,0,11_s13
0.5346612823723571,0.7166369685346003,0.5210345933022038,0,0,0,0,11_s14
0.2218026677019761,0.792616233890741,0.5285745906292553,0,0,0,0,11_s15
0.5089579895059556,0.9505727719266522,0.5361145879563067,0,0,0,0,11_s16
0.40214645513688785,0.6353594224315938,0.5436545852833582,0,0,0,0,11_s17
0.2663255345535822,0.9440424604146682,0.5511945826104097,0,0,0,0,11_s18
0.5784021743129037,0.8065295839523523,0.5587345799374611,0,0,0,0,11_s19
0.252353499393127,0.6962223555232618,0.5662745772645127,0,0,0,0,11_s20
0.4196051354050847,1.0,0.5738145745915642,0,0,0,0,11_s21
0.5018354595000657,0.6610672046615476,0.5813545719186156,0,0,0,0,11_s22
0.2111444318792014,0.8563210300303976,0.5888945692456671,0,0,0,0,11_s23
0.5582354607958844,0.9087231598605141,0.5964345665727185,0,0,0,0,11_s24
0.33743652393359336,0.6354767389983451,0.60397456389977,0,0,0,0,11_s25
0.3157981075729543,0.9858336206241783,0.6115145612268216,0,0,0,0,11_s26
0.5677313129576737,0.7426156322166094,0.619054558553873,0,0,0,0,11_s27
0.21908833069711317,0.7518534283371876,0.6265945558809245,0,0,0,0,11_s28
0.48098038265465914,0.9791561343351094,0.6341345532079758,0,0,0,0,11_s29
0.4415864193711743,0.6372152933735927,0.6416745505350274,0,0,0,0,11_s30
0.24161725014367688,0.9134650927126583,0.6492145478620789,0,0,0,0,11_s31
0.5719361665667527,0.8454801395271033,0.6567545451891305,0,0,0,0,11_s32
0.28617374988086614,0.674869469333208,0.6642945425161818,0,0,0,0,11_s33
0.3803207485410614,0.9887879131875226,0.6718345398432334,0,0,0,0,11_s34
0.520291969081895,0.698854439856418,0.6793745371702847,0,0,0,0,11_s35
0.22734612328804427,0.815839833946565,0.6869145344973362,0,0,0,0,11_s36
0.5156256090082799,0.92470572879133,0.6944545318243878,0,0,0,0,11_s37
0.380075535825479,0.6570465676289268,0.7019945291514392,0,0,0,0,11_s38
0.30188345257688365,0.9373391490551322,0.7095345264784907,0,0,0,0,11_s39
0.5402259385685501,0.7885521391721754,0.7170745238055422,0,0,0,0,11_s40
0.27486026861172785,0.7395991933718608,0.7246145211325936,0,0,0,0,11_s41
0.4302974124515254,0.9448518991903996,0.732154518459645,0,0,0,0,11_s42
0.4526039259448844,0.7022232650385205,0.7396945157866966,0,0,0,0,11_s43
0.2841137307414279,0.8560280139087076,0.747234513113748,0,0,0,0,11_s44
0.4946445126871703,0.8557026587704541,0.7547745104407996,0,0,0,0,11_s45
0.3535223511949618,0.7281003334256462,0.7623145077678509,0,0,0,0,11_s46
0.37050880971869576,0.8935414722484203,0.7698545050949025,0,0,0,0,11_s47
0.4502017291234094,0.7825060826607019,0.777394502421954,0,0,0,0,11_s48
0.35804183481608753,0.8071478173049786,0.7849344997490054,0,0,0,0,11_s49
0.4563780542324095,0.8190877329559944,0.34466838896147595,0,0,0,0,12_s0
0.49981975342140084,0.7341555248333459,0.3522083862885274,0,0,0,0,12_s1
0.3745274455286847,0.7887600734264759,0.3597483836155788,0,0,0,0,12_s2
0.5327148208759694,0.8401026918724822,0.36728838094263033,0,0,0,0,12_s3
0.4375854790523535,0.675335503931919,0.3748283782696818,0,0,0,0,12_s4
0.39306593703278103,0.8811055852873464,0.38236837559673326,0,0,0,0,12_s5
0.5788175434871098,0.7486624376565374,0.3899083729237847,0,0,0,0,12_s6
0.33691340461108055,0.7195313159946023,0.39744837025083624,0,0,0,0,12_s7
0.5049569605926585,0.9145973105297135,0.40498836757788775,0,0,0,0,12_s8
0.5128092506968859,0.6448684258431069,0.41252836490493916,0,0,0,0,12_s9
0.3172978912926221,0.8466604556225201,0.4200683622319906,0,0,0,0,12_s10
0.6077598171389997,0.8290592420582654,0.42760835955904214,0,0,0,0,12_s11
0.3745254072343761,0.6403346836922014,0.4351483568860936,0,0,0,0,12_s12
0.42043989305938684,0.94504553833788,0.44268835421314506,0,0,0,0,12_s13
0.5963225486769835,0.6831903446693104,0.4502283515401966,0,0,0,0,12_s14
0.2834639340066027,0.7591696100254511,0.45776834886724804,0,0,0,0,12_s15
0.5706192558105823,0.9171261480613623,0.4653083461942995,0,0,0,0,12_s16
0.4638077214415144,0.601912798566304,0.472848343521351,0,0,0,0,12_s17
0.32798680085820875,0.9105958365493783,0.48038834084840243,0,0,0,0,12_s18
0.6400634406175302,0.7730829600870623,0.4879283381754539,0,0,0,0,12_s19
0.31401476569775355,0.662775731657972,0.4954683355025054,0,0,0,0,12_s20
0.4812664017097113,0.9665533761347102,0.5030083328295569,0,0,0,0,12_s21
0.5634967258046923,0.6276205807962577,0.5105483301566084,0,0,0,0,12_s22
0.272805698183828,0.8228744061651078,0.5180883274836598,0,0,0,0,12_s23
0.619896727100511,0.8752765359952241,0.5256283248107113,0,0,0,0,12_s24
0.39909779023821984,0.6020301151330553,0.5331683221377628,0,0,0,0,12_s25
0.37745937387758083,0.9523869967588884,0.5407083194648142,0,0,0,0,12_s26
0.6293925792623002,0.7091690083513195,0.5482483167918657,0,0,0,0,12_s27
0.2807495970017397,0.7184068044718978,0.5557883141189172,0,0,0,0,12_s28
0.5426416489592857,0.9457095104698194,0.5633283114459687,0,0,0,0,12_s29
0.5032476856758008,0.6037686695083028,0.5708683087730202,0,0,0,0,12_s30
0.3032785164483034,0.8800184688473683,0.5784083061000717,0,0,0,0,12_s31
0.6335974328713794,0.8120335156618134,0.5859483034271231,0,0,0,0,12_s32
0.3478350161854927,0.6414228454679181,0.5934883007541746,0,0,0,0,12_s33
0.4419820148456879,0.9553412893222327,0.601028298081226,0,0,0,0,12_s34
0.5819532353865217,0.6654078159911281,0.6085682954082776,0,0,0,0,12_s35
0.28900738959267075,0.782393210081275,0.6161082927353291,0,0,0,0,12_s36
0.5772868753129063,0.8912591049260401,0.6236482900623804,0,0,0,0,12_s37
0.4417368021301056,0.6235999437636368,0.631188287389432,0,0,0,0,12_s38
0.36354471888151024,0.9038925251898422,0.6387282847164834,0,0,0,0,12_s39
0.6018872048731767,0.7551055153068854,0.646268282043535,0,0,0,0,12_s40
0.33652153491635434,0.7061525695065709,0.6538082793705864,0,0,0,0,12_s41
0.4919586787561519,0.9114052753251096,0.6613482766976378,0,0,0,0,12_s42
0.514265192249511,0.6687766411732307,0.6688882740246893,0,0,0,0,12_s43
0.34577499704605447,0.8225813900434177,0.6764282713517408,0,0,0,0,12_s44
0.5563057789917969,0.8222560349051642,0.6839682686787922,0,0,0,0,12_s45
0.41518361749958826,0.6946537095603563,0.6915082660058438,0,0,0,0,12_s46
0.43217007602332236,0.8600948483831303,0.6990482633328953,0,0,0,0,12_s47
0.5118629954280359,0.7490594587954119,0.7065882606599467,0,0,0,0,12_s48
0.4197031011207141,0.7737011934396889,0.7141282579869982,0,0,0,0,12_s49
0.4034234471980222,0.6848722907231873,0.3431363822039377,0,0,0,0,13_s0
0.44686514638701347,0.5999400826005388,0.3506763795309892,0,0,0,0,13_s1
0.3215728384942974,0.6545446311936688,0.35821637685804064,0,0,0,0,13_s2
0.47976021384158213,0.705887249639675,0.3657563741850921,0,0,0,0,13_s3
0.3846308720179662,0.5411200616991119,0.37329637151214357,0,0,0,0,13_s4
0.34011132999839366,0.7468901430545393,0.3808363688391951,0,0,0,0,13_s5
0.5258629364527224,0.6144469954237302,0.38837636616624654,0,0,0,0,13_s6
0.28395879757669323,0.585315873761795,0.39591636349329806,0,0,0,0,13_s7
0.4520023535582712,0.7803818682969064,0.4034563608203495,0,0,0,0,13_s8
0.45985464366249856,0.5106529836102998,0.410996358147401,0,0,0,0,13_s9
0.2643432842582348,0.7124450133897131,0.4185363554744525,0,0,0,0,13_s10
0.5548052101046124,0.6948437998254583,0.42607635280150397,0,0,0,0,13_s11
0.3215708001999888,0.5061192414593942,0.43361635012855543,0,0,0,0,13_s12
0.3674852860249995,0.8108300961050727,0.44115634745560695,0,0,0,0,13_s13
0.5433679416425963,0.5489749024365033,0.4486963447826584,0,0,0,0,13_s14
0.23050932697221532,0.624954167792644,0.4562363421097098,0,0,0,0,13_s15
0.5176646487761949,0.7829107058285552,0.46377633943676133,0,0,0,0,13_s16
0.4108531144071271,0.4676973563334967,0.4713163367638128,0,0,0,0,13_s17
0.2750321938238214,0.7763803943165711,0.4788563340908643,0,0,0,0,13_s18
0.5871088335831429,0.6388675178542552,0.4863963314179158,0,0,0,0,13_s19
0.26106015866336624,0.5285602894251648,0.49393632874496723,0,0,0,0,13_s20
0.42831179467532393,0.832337933901903,0.5014763260720186,0,0,0,0,13_s21
0.5105421187703049,0.49340513856345053,0.5090163233990701,0,0,0,0,13_s22
0.21985109114944063,0.6886589639323006,0.5165563207261217,0,0,0,0,13_s23
0.5669421200661237,0.7410610937624169,0.5240963180531731,0,0,0,0,13_s24
0.3461431832038325,0.4678146729002481,0.5316363153802246,0,0,0,0,13_s25
0.3245047668431935,0.8181715545260813,0.5391763127072761,0,0,0,0,13_s26
0.5764379722279128,0.5749535661185123,0.5467163100343275,0,0,0,0,13_s27
0.22779498996735237,0.5841913622390904,0.5542563073613791,0,0,0,0,13_s28
0.4896870419248983,0.8114940682370123,0.5617963046884306,0,0,0,0,13_s29
0.4502930786414135,0.4695532272754956,0.569336302015482,0,0,0,0,13_s30
0.2503239094139161,0.7458030266145612,0.5768762993425335,0,0,0,0,13_s31
0.5806428258369919,0.6778180734290062,0.584416296669585,0,0,0,0,13_s32
0.2948804091511053,0.5072074032351109,0.5919562939966364,0,0,0,0,13_s33
0.3890274078113006,0.8211258470894255,0.5994962913236879,0,0,0,0,13_s34
0.5289986283521343,0.531192373758321,0.6070362886507394,0,0,0,0,13_s35
0.23605278255828346,0.6481777678484679,0.6145762859777908,0,0,0,0,13_s36
0.5243322682785191,0.7570436626932329,0.6221162833048423,0,0,0,0,13_s37
0.3887821950957182,0.4893845015308297,0.6296562806318937,0,0,0,0,13_s38
