0.30875065253934114,0.7711615775002691,0.6411397294797467,0,0,0,0,13_s39
0.5576352153357033,0.6157936004045176,0.6490132268565199,0,0,0,0,13_s40
0.28053221175841947,0.5646754270649508,0.6568867242332929,0,0,0,0,13_s41
0.44284446349953754,0.7790066225203991,0.6647602216100658,0,0,0,0,13_s42
0.4661376117404263,0.5256463318381903,0.6726337189868389,0,0,0,0,13_s43
0.2901949618422783,0.6862539864881431,0.6805072163636119,0,0,0,0,13_s44
0.5100376869096607,0.6859142406346045,0.6883807137403849,0,0,0,0,13_s45
0.36267358051574644,0.552667963441909,0.6962542111171579,0,0,0,0,13_s46
0.3804113635448532,0.7254266947823135,0.704127708493931,0,0,0,0,13_s47
0.46362916385218644,0.6094801220280572,0.7120012058707039,0,0,0,0,13_s48
0.3673929644746288,0.6352117800997081,0.7198747032474769,0,0,0,0,13_s49
0.40736337086564983,0.6694830979840192,0.41663109310875107,0,0,0,0,14_s0
0.4527265307940951,0.5807942710718331,0.424504590485524,0,0,0,0,14_s1
0.3218924449537881,0.637814022069014,0.43237808786229703,0,0,0,0,14_s2
0.4870765731187917,0.6914275651668296,0.4402515852390701,0,0,0,0,14_s3
0.3877395852109616,0.5193725940895918,0.4481250826158431,0,0,0,0,14_s4
0.3412509086104205,0.734244049011431,0.4559985799926161,0,0,0,0,14_s5
0.535218455641561,0.5959428361314895,0.4638720773693891,0,0,0,0,14_s6
0.28261470523469456,0.5655232219010166,0.4717455747461622,0,0,0,0,14_s7
0.45809096070466293,0.769217139770138,0.47961907212293514,0,0,0,0,14_s8
0.4662905638153277,0.4875579330220652,0.4874925694997082,0,0,0,0,14_s9
0.26213158223638255,0.698275383998035,0.4953660668764812,0,0,0,0,14_s10
0.5654408689650303,0.6798956548263835,0.5032395642532542,0,0,0,0,14_s11
0.3218903165041089,0.48282365986734516,0.5111130616300272,0,0,0,0,14_s12
0.36983563637870787,0.8010121167941862,0.5189865590068002,0,0,0,0,14_s13
0.5534977210662833,0.5275748606499443,0.5268600563835734,0,0,0,0,14_s14
0.22680112223985394,0.6069147490507604,0.5347335537603463,0,0,0,0,14_s15
0.5266575512121144,0.7718578297873994,0.5426070511371193,0,0,0,0,14_s16
0.41512165813603263,0.4427023443512126,0.5504805485138924,0,0,0,0,14_s17
0.2732932707323811,0.7650386774284657,0.5583540458906653,0,0,0,0,14_s18
0.5991733072784977,0.6214434975980836,0.5662275432674384,0,0,0,0,14_s19
0.2587032413978424,0.5062572931468448,0.5741010406442114,0,0,0,0,14_s20
0.43335254965112563,0.8234712632803326,0.5819745380209844,0,0,0,0,14_s21
0.5192199860665455,0.4695472021370371,0.5898480353977574,0,0,0,0,14_s22
0.21567146421059033,0.6734372587463426,0.5977215327745304,0,0,0,0,14_s23
0.5781146040605648,0.7281571762553961,0.6055950301513034,0,0,0,0,14_s24
0.34754955545737826,0.44282484992256804,0.6134685275280765,0,0,0,0,14_s25
0.32495405481419204,0.8086782937319573,0.6213420249048496,0,0,0,0,14_s26
0.588030465279485,0.5547025811888525,0.6292155222816225,0,0,0,0,14_s27
0.22396672796085446,0.5643489723436063,0.6370890196583956,0,0,0,0,14_s28
0.4974424726653677,0.8017054569390586,0.6449625170351686,0,0,0,0,14_s29
0.4563060832053329,0.4446403019339073,0.6528360144119415,0,0,0,0,14_s30
0.24749211934629348,0.7331088485508546,0.6607095117887146,0,0,0,0,14_s31
0.5924213028918566,0.6621168670754679,0.6685830091654876,0,0,0,0,14_s32
0.2940193883335537,0.48395995189968727,0.6764565065422606,0,0,0,0,14_s33
0.39233058326231546,0.8117632569937159,0.6843300039190336,0,0,0,0,14_s34
0.5384928416755999,0.5090057966533645,0.6922035012958068,0,0,0,0,14_s35
0.23258976925416708,0.6311655473186504,0.7000769986725797,0,0,0,0,14_s36
0.5336200848024811,0.7448466668603063,0.7079504960493527,0,0,0,0,14_s37
0.3920745245942358,0.4653487291461088,0.7158239934261258,0,0,0,0,14_s38
0.31042394361412534,0.7580388733017924,0.7236974908028987,0,0,0,0,14_s39
0.5593085064104875,0.6026708962060409,0.7315709881796718,0,0,0,0,14_s40
0.2822055028332037,0.5515527228664742,0.7394444855564448,0,0,0,0,14_s41
0.4445177545743218,0.7658839183219225,0.7473179829332177,0,0,0,0,14_s42
0.4678109028152105,0.5125236276397137,0.7551914803099908,0,0,0,0,14_s43
0.29186825291706253,0.6731312822896665,0.7630649776867638,0,0,0,0,14_s44
0.511710977984445,0.6727915364361279,0.7709384750635369,0,0,0,0,14_s45
0.36434687159053064,0.5395452592434324,0.7788119724403099,0,0,0,0,14_s46
0.3820846546196374,0.7123039905838369,0.786685469817083,0,0,0,0,14_s47
0.46530245492697064,0.5963574178295806,0.7945589671938559,0,0,0,0,14_s48
0.369066255549413,0.6220890759012316,0.8024324645706289,0,0,0,0,14_s49
