0.2759374748786389,0.13568107077990849,0.5629719488953613,0,0,0,0,6_s38
0.1743409428260533,0.49987080776943954,0.5727688176867802,0,0,0,0,6_s39
0.48402408479529213,0.3065488806566489,0.5825656864781992,0,0,0,0,6_s40
0.13922918135590212,0.2429433425965093,0.5923625552696182,0,0,0,0,6_s41
0.34119176004913654,0.509632273741565,0.6021594240610371,0,0,0,0,6_s42
0.37017505757689734,0.19438005404924374,0.6119562928524561,0,0,0,0,6_s43
0.1512523891129912,0.39422162942651257,0.621753161643875,0,0,0,0,6_s44
0.42479922975674383,0.3937988890113871,0.6315500304352939,0,0,0,0,6_s45
0.24143639291058644,0.22800264470795703,0.6413468992267128,0,0,0,0,6_s46
0.26350723699309736,0.44296361345188917,0.6511437680181318,0,0,0,0,6_s47
0.3670538353734463,0.2986931189396123,0.6609406368095507,0,0,0,0,6_s48
0.2473086480481689,0.3307106158473131,0.6707375056009697,0,0,0,0,6_s49
0.40200561680808017,0.2963914382402594,0.16504400957321752,0,0,0,0,7_s0
0.45845028231265894,0.1860373276150696,0.17484087836463647,0,0,0,0,7_s1
0.29565548972100053,0.25698610581453746,0.18463774715605538,0,0,0,0,7_s2
0.5011914990211944,0.32369659316693894,0.19443461594747433,0,0,0,0,7_s3
0.3775880493599654,0.10961130223541034,0.20423148473889327,0,0,0,0,7_s4
0.319742921185315,0.3769724697263072,0.21402835353031224,0,0,0,0,7_s5
0.5610936852896273,0.20488644855407365,0.2238252223217312,0,0,0,0,7_s6
0.2467828167476623,0.16703580162546988,0.23362209111315013,0,0,0,0,7_s7
0.465125157969522,0.42048893578930424,0.2434189599045691,0,0,0,0,7_s8
0.47532779498999905,0.07002482049712998,0.253215828695988,0,0,0,0,7_s9
0.22129598937601166,0.33221722629684075,0.26301269748740697,0,0,0,0,7_s10
0.598698958235233,0.30934761873874644,0.27280956627882585,0,0,0,0,7_s11
0.29565284132458425,0.06413403896764672,0.2826064350702448,0,0,0,0,7_s12
0.3553104477854339,0.4600509249822752,0.29240330386166374,0,0,0,0,7_s13
0.5838382873895548,0.11981725334438896,0.30220017265308274,0,0,0,0,7_s14
0.17733485439836486,0.2185386270101268,0.3119970414445017,0,0,0,0,7_s15
0.5504414867280855,0.423774704791303,0.32179391023592063,0,0,0,0,7_s16
0.4116591314784855,0.014211717914969878,0.3315907790273396,0,0,0,0,7_s17
0.23518430259353698,0.41528974090139953,0.34138764781875847,0,0,0,0,7_s18
0.6406716999988328,0.236616520023915,0.35118451661017747,0,0,0,0,7_s19
0.21703015886128726,0.09329213981654531,0.3609813854015964,0,0,0,0,7_s20
0.43434354268447,0.4879964872607521,0.3707782541930153,0,0,0,0,7_s21
0.5411870415467455,0.0476143516959712,0.38057512298443424,0,0,0,0,7_s22
0.16348639618617117,0.3013115382053574,0.3903719917758532,0,0,0,0,7_s23
0.6144686872243398,0.36939866981410385,0.40016886056727213,0,0,0,0,7_s24
0.32758022826376354,0.014364149668148297,0.40996572935869113,0,0,0,0,7_s25
0.29946500265503356,0.46958982821639655,0.4197625981501101,0,0,0,0,7_s26
0.626806837180706,0.15357184879443392,0.429559466941529,0,0,0,0,7_s27
0.17380806223400552,0.16557470139366343,0.43935633573294797,0,0,0,0,7_s28
0.5140896245813067,0.4609136372055849,0.44915320452436686,0,0,0,0,7_s29
0.4629042630059601,0.01662308801550546,0.4589500733157858,0,0,0,0,7_s30
0.2030803362490869,0.3755599576707328,0.46874694210720474,0,0,0,0,7_s31
0.6322702872733841,0.2872257531266447,0.4785438108986237,0,0,0,0,7_s32
0.26097348432276596,0.06554790924877883,0.48834067969004263,0,0,0,0,7_s33
0.38330055593467494,0.4734283994199578,0.4981375484814616,0,0,0,0,7_s34
0.5651679522656432,0.09671205944534506,0.5079344172728806,0,0,0,0,7_s35
0.18453757671670362,0.24871351338508893,0.5177312860642995,0,0,0,0,7_s36
0.5591048576262447,0.39016514014205084,0.5275281548557185,0,0,0,0,7_s37
0.38298194616648185,0.042390257872331936,0.5373250236471374,0,0,0,0,7_s38
0.2813854141138963,0.40657999486186297,0.5471218924385564,0,0,0,0,7_s39
0.5910685560831351,0.21325806774907238,0.5569187612299753,0,0,0,0,7_s40
0.24627365264374507,0.14965252968893272,0.5667156300213942,0,0,0,0,7_s41
0.4482362313369795,0.4163414608339884,0.5765124988128131,0,0,0,0,7_s42
0.47721952886474034,0.10108924114166715,0.5863093676042321,0,0,0,0,7_s43
0.2582968604008341,0.30093081651893605,0.5961062363956511,0,0,0,0,7_s44
0.5318437010445869,0.30050807610381053,0.60590310518707,0,0,0,0,7_s45
0.3484808641984294,0.13471183180038043,0.615699973978489,0,0,0,0,7_s46
0.3705517082809403,0.3496728005443126,0.6254968427699079,0,0,0,0,7_s47
0.4740983066612893,0.20540230603203577,0.6352937115613269,0,0,0,0,7_s48
0.3543531193360119,0.23741980293973647,0.6450905803527457,0,0,0,0,7_s49
0.5016936843587657,0.2830543948549686,0.21397384110873904,0,0,0,0,8_s0
0.5581383498633444,0.17270028422977882,0.223770709900158,0,0,0,0,8_s1
0.3953435572716861,0.24364906242924664,0.2335675786915769,0,0,0,0,8_s2
0.6008795665718799,0.31035954978164815,0.24336444748299585,0,0,0,0,8_s3
0.4772761169106509,0.09627425885011955,0.2531613162744148,0,0,0,0,8_s4
0.4194309887360005,0.3636354263410164,0.26295818506583374,0,0,0,0,8_s5
0.6607817528403129,0.19154940516878285,0.2727550538572527,0,0,0,0,8_s6
0.3464708842983478,0.1536987582401791,0.2825519226486717,0,0,0,0,8_s7
0.5648132255202075,0.40715189240401345,0.2923487914400906,0,0,0,0,8_s8
0.5750158625406846,0.056687777111839185,0.3021456602315095,0,0,0,0,8_s9
0.3209840569266972,0.31888018291154996,0.31194252902292846,0,0,0,0,8_s10
0.6983870257859186,0.29601057535345565,0.32173939781434735,0,0,0,0,8_s11
0.3953409088752698,0.05079699558235593,0.33153626660576635,0,0,0,0,8_s12
0.4549985153361194,0.4467138815969844,0.3413331353971853,0,0,0,0,8_s13
0.6835263549402404,0.10648020995909818,0.35113000418860424,0,0,0,0,8_s14
0.2770229219490504,0.205201583624836,0.3609268729800232,0,0,0,0,8_s15
0.6501295542787711,0.41043766140601223,0.37072374177144213,0,0,0,0,8_s16
0.511347199029171,0.0008746745296790877,0.3805206105628611,0,0,0,0,8_s17
0.33487237014422255,0.40195269751610874,0.39031747935428,0,0,0,0,8_s18
0.7403597675495183,0.2232794766386242,0.40011434814569896,0,0,0,0,8_s19
0.3167182264119728,0.07995509643125454,0.4099112169371179,0,0,0,0,8_s20
0.5340316102351556,0.47465944387546133,0.41970808572853685,0,0,0,0,8_s21
0.6408751090974311,0.034277308310680404,0.4295049545199558,0,0,0,0,8_s22
0.26317446373685666,0.2879744948200666,0.4393018233113748,0,0,0,0,8_s23
0.7141567547750254,0.35606162642881306,0.4490986921027937,0,0,0,0,8_s24
0.42726829581444914,0.0010271062828574571,0.45889556089421263,0,0,0,0,8_s25
0.3991530702057191,0.45625278483110576,0.4686924296856316,0,0,0,0,8_s26
0.7264949047313914,0.14023480540914313,0.4784892984770505,0,0,0,0,8_s27
0.27349612978469107,0.15223765800837263,0.4882861672684695,0,0,0,0,8_s28
0.6137776921319923,0.44757659382029413,0.49808303605988835,0,0,0,0,8_s29
0.5625923305566457,0.0032860446302146696,0.5078799048513073,0,0,0,0,8_s30
0.30276840379977243,0.362222914285442,0.5176767736427262,0,0,0,0,8_s31
0.7319583548240697,0.27388870974135393,0.5274736424341452,0,0,0,0,8_s32
0.36066155187345156,0.05221086586348804,0.5372705112255641,0,0,0,0,8_s33
0.4829886234853605,0.460091356034667,0.5470673800169831,0,0,0,0,8_s34
0.6648560198163288,0.08337501606005428,0.556864248808402,0,0,0,0,8_s35
0.28422564426738917,0.23537646999979814,0.5666611175998211,0,0,0,0,8_s36
0.6587929251769302,0.37682809675676004,0.57645798639124,0,0,0,0,8_s37
0.48267001371716745,0.029053214487041144,0.586254855182659,0,0,0,0,8_s38
0.38107348166458177,0.3932429514765722,0.5960517239740779,0,0,0,0,8_s39
0.6907566236338207,0.1999210243637816,0.6058485927654969,0,0,0,0,8_s40
0.3459617201944306,0.13631548630364196,0.6156454615569158,0,0,0,0,8_s41
0.547924298887665,0.4030044174486976,0.6254423303483346,0,0,0,0,8_s42
0.5769075964154259,0.08775219775637635,0.6352391991397536,0,0,0,0,8_s43
0.3579849279515197,0.28759377313364526,0.6450360679311725,0,0,0,0,8_s44
0.6315317685952724,0.28717103271851974,0.6548329367225915,0,0,0,0,8_s45
0.448168931749115,0.12137478841508964,0.6646298055140104,0,0,0,0,8_s46
0.4702397758316259,0.3363357571590218,0.6744266743054295,0,0,0,0,8_s47
0.5737863742119748,0.19206526264674498,0.6842235430968484,0,0,0,0,8_s48
0.4540411868866974,0.2240827595544457,0.6940204118882672,0,0,0,0,8_s49
0.6511385310172959,0.3953411302813576,0.16624766473884375,0,0,0,0,9_s0
0.7075831965218746,0.28498701965616785,0.17604453353026273,0,0,0,0,9_s1
0.5447884039302163,0.35593579785563567,0.18584140232168161,0,0,0,0,9_s2
0.7503244132304101,0.42264628520803715,0.1956382711131006,0,0,0,0,9_s3
0.626720963569181,0.20856099427650854,0.20543513990451953,0,0,0,0,9_s4
0.5688758353945307,0.47592216176740537,0.21523200869593845,0,0,0,0,9_s5
0.8102265994988431,0.30383614059517183,0.2250288774873574,0,0,0,0,9_s6
0.495915730956878,0.2659854936665681,0.23482574627877634,0,0,0,0,9_s7
0.7142580721787377,0.5194386278304025,0.2446226150701953,0,0,0,0,9_s8
0.7244607091992148,0.16897451253822818,0.2544194838616142,0,0,0,0,9_s9
0.4704289035852274,0.43116691833793896,0.2642163526530332,0,0,0,0,9_s10
0.8478318724444488,0.40829731077984466,0.2740132214444521,0,0,0,0,9_s11
0.5447857555337999,0.16308373100874493,0.28381009023587106,0,0,0,0,9_s12
0.6044433619946497,0.5590006170233733,0.29360695902729,0,0,0,0,9_s13
0.8329712015987705,0.2187669453854872,0.30340382781870895,0,0,0,0,9_s14
0.4264677686075806,0.317488319051225,0.3132006966101279,0,0,0,0,9_s15
0.7995744009373013,0.5227243968324012,0.32299756540154684,0,0,0,0,9_s16
0.6607920456877012,0.11316140995606809,0.3327944341929658,0,0,0,0,9_s17
0.48431721680275275,0.5142394329424977,0.3425913029843847,0,0,0,0,9_s18
0.8898046142080485,0.3355662120650132,0.35238817177580367,0,0,0,0,9_s19
0.466163073070503,0.19224183185764354,0.3621850405672226,0,0,0,0,9_s20
0.6834764568936857,0.5869461793018502,0.37198190935864156,0,0,0,0,9_s21
0.7903199557559613,0.1465640437370694,0.3817787781500605,0,0,0,0,9_s22
0.41261931039538685,0.4002612302464556,0.39157564694147945,0,0,0,0,9_s23
0.8636016014335556,0.46834836185520207,0.40137251573289834,0,0,0,0,9_s24
0.5767131424729793,0.11331384170924651,0.41116938452431734,0,0,0,0,9_s25
0.5485979168642493,0.5685395202574948,0.4209662533157363,0,0,0,0,9_s26
0.8759397513899216,0.25252154083553213,0.4307631221071552,0,0,0,0,9_s27
0.42294097644322126,0.26452439343476164,0.44055999089857417,0,0,0,0,9_s28
0.7632225387905225,0.5598633292466831,0.4503568596899931,0,0,0,0,9_s29
0.7120371772151758,0.11557278005660367,0.46015372848141206,0,0,0,0,9_s30
0.45221325045830263,0.474509649711831,0.46995059727283106,0,0,0,0,9_s31
0.8814032014825999,0.38617544516774294,0.47974746606425,0,0,0,0,9_s32
0.5101063985319817,0.16449760128987703,0.48954433485566895,0,0,0,0,9_s33
0.6324334701438907,0.5723780914610559,0.4993412036470879,0,0,0,0,9_s34
0.8143008664748589,0.19566175148644327,0.5091380724385068,0,0,0,0,9_s35
0.43367049092591936,0.3476632054261871,0.5189349412299257,0,0,0,0,9_s36
0.8082377718354604,0.489114832183149,0.5287318100213446,0,0,0,0,9_s37
0.6321148603756975,0.14133994991343016,0.5385286788127636,0,0,0,0,9_s38
0.530518328323112,0.5055296869029612,0.5483255476041826,0,0,0,0,9_s39
0.8402014702923509,0.3122077597901706,0.5581224163956016,0,0,0,0,9_s40
0.49540656685296086,0.24860222173003094,0.5679192851870205,0,0,0,0,9_s41
0.6973691455461952,0.5152911528750865,0.5777161539784395,0,0,0,0,9_s42
0.7263524430739561,0.20003893318276536,0.5875130227698583,0,0,0,0,9_s43
0.5074297746100498,0.39988050856003426,0.5973098915612772,0,0,0,0,9_s44
0.7809766152538026,0.39945776814490874,0.6071067603526962,0,0,0,0,9_s45
0.5976137784076451,0.23366152384147865,0.6169036291441151,0,0,0,0,9_s46
0.6196846224901561,0.4486224925854108,0.6267004979355341,0,0,0,0,9_s47
0.7232312208705051,0.3043519980731339,0.636497366726953,0,0,0,0,9_s48
0.6034860335452277,0.3363694949808347,0.646294235518372,0,0,0,0,9_s49
0.4448389578893634,0.7513642148708,0.41805960255075003,0,0,0,0,10_s0
0.5012836233939422,0.6410101042456101,0.427856471342169,0,0,0,0,10_s1
0.33848883080228376,0.7119588824450781,0.43765334013358786,0,0,0,0,10_s2
0.5440248401024775,0.7786693697974795,0.4474502089250068,0,0,0,0,10_s3
0.4204213904412486,0.564584078865951,0.4572470777164258,0,0,0,0,10_s4
0.3625762622665982,0.8319452463568477,0.46704394650784475,0,0,0,0,10_s5
0.6039270263709107,0.6598592251846142,0.4768408152992637,0,0,0,0,10_s6
0.2896161578289455,0.6220085782560104,0.48663768409068264,0,0,0,0,10_s7
0.5079584990508053,0.8754617124198448,0.4964345528821016,0,0,0,0,10_s8
0.5181611360712822,0.5249975971276705,0.5062314216735205,0,0,0,0,10_s9
0.26412933045729486,0.7871900029273813,0.5160282904649394,0,0,0,0,10_s10
0.6415322993165162,0.764320395369287,0.5258251592563583,0,0,0,0,10_s11
0.3384861824058674,0.5191068155981873,0.5356220280477774,0,0,0,0,10_s12
0.39814378886671714,0.9150237016128157,0.5454188968391963,0,0,0,0,10_s13
0.6266716284708379,0.5747900299749295,0.5552157656306153,0,0,0,0,10_s14
0.22016819547964814,0.6735114036406673,0.5650126344220342,0,0,0,0,10_s15
0.5932748278093688,0.8787474814218436,0.5748095032134531,0,0,0,0,10_s16
0.4544924725597687,0.4691844945455104,0.5846063720048721,0,0,0,0,10_s17
0.2780176436748202,0.8702625175319401,0.594403240796291,0,0,0,0,10_s18
0.683505041080116,0.6915892966544556,0.6042001095877099,0,0,0,0,10_s19
0.25986349994257046,0.5482649164470859,0.6139969783791289,0,0,0,0,10_s20
0.47717688376575323,0.9429692638912927,0.6237938471705478,0,0,0,0,10_s21
0.5840203826280287,0.5025871283265116,0.6335907159619668,0,0,0,0,10_s22
0.20631973726745437,0.756284314835898,0.6433875847533858,0,0,0,0,10_s23
0.6573020283056231,0.8243714464446443,0.6531844535448047,0,0,0,0,10_s24
0.37041356934504677,0.4693369262986888,0.6629813223362236,0,0,0,0,10_s25
0.3422983437363168,0.924562604846937,0.6727781911276426,0,0,0,0,10_s26
0.6696401782619892,0.6085446254249745,0.6825750599190615,0,0,0,0,10_s27
0.21664140331528878,0.620547478024204,0.6923719287104805,0,0,0,0,10_s28
0.55692296566259,0.9158864138361255,0.7021687975018994,0,0,0,0,10_s29
0.5057376040872434,0.47159586464604597,0.7119656662933183,0,0,0,0,10_s30
0.24591367733037012,0.8305327343012733,0.7217625350847373,0,0,0,0,10_s31
0.6751036283546674,0.7421985297571853,0.7315594038761561,0,0,0,0,10_s32
0.3038068254040492,0.5205206858793193,0.7413562726675752,0,0,0,0,10_s33
0.42613389701595816,0.9284011760504983,0.7511531414589941,0,0,0,0,10_s34
0.6080012933469263,0.5516848360758857,0.7609500102504132,0,0,0,0,10_s35
0.22737091779798685,0.7036862900156294,0.770746879041832,0,0,0,0,10_s36
0.601938198707528,0.8451379167725913,0.780543747833251,0,0,0,0,10_s37
0.42581528724776513,0.49736303450287245,0.7903406166246699,0,0,0,0,10_s38
0.32421875519517945,0.8615527714924036,0.8001374854160889,0,0,0,0,10_s39
0.6339018971644184,0.6682308443796129,0.8099343542075078,0,0,0,0,10_s40
0.28910699372502835,0.6046253063194733,0.8197312229989268,0,0,0,0,10_s41
0.49106957241826266,0.8713142374645289,0.8295280917903456,0,0,0,0,10_s42
0.5200528699460236,0.5560620177722077,0.8393249605817645,0,0,0,0,10_s43
0.30113020148211733,0.7559035931494765,0.8491218293731836,0,0,0,0,10_s44
0.57467704212587,0.7554808527343511,0.8589186981646025,0,0,0,0,10_s45
0.3913142052797126,0.589684608430921,0.8687155669560215,0,0,0,0,10_s46
0.41338504936222353,0.8046455771748531,0.8785124357474404,0,0,0,0,10_s47
0.5169316477425726,0.6603750826625763,0.8883093045388593,0,0,0,0,10_s48
0.3971864604172951,0.692392579570277,0.8981061733302783,0,0,0,0,10_s49
0.4121298905176423,0.8083949509795073,0.34201210962937945,0,0,0,0,11_s0
0.46857455602222103,0.6980408403543175,0.3518089784207984,0,0,0,0,11_s1
0.3057797634305626,0.7689896185537854,0.36160584721221734,0,0,0,0,11_s2
0.5113157727307565,0.8357001059061867,0.37140271600363634,0,0,0,0,11_s3
0.3877123230695275,0.6216148149746582,0.3811995847950553,0,0,0,0,11_s4
0.3298671948948771,0.8889759824655551,0.3909964535864742,0,0,0,0,11_s5
0.5712179589991895,0.7168899612933215,0.4007933223778931,0,0,0,0,11_s6
0.25690709045722443,0.6790393143647178,0.41059019116931206,0,0,0,0,11_s7
0.4752494316790841,0.9324924485285522,0.42038705996073106,0,0,0,0,11_s8
0.48545206869956115,0.5820283332363778,0.43018392875214995,0,0,0,0,11_s9
0.23142026308557376,0.8442207390360885,0.4399807975435689,0,0,0,0,11_s10
0.608823231944795,0.8213511314779943,0.44977766633498784,0,0,0,0,11_s11
0.30577711503414634,0.5761375517068946,0.4595745351264068,0,0,0,0,11_s12
0.365434721494996,0.972054437721523,0.4693714039178257,0,0,0,0,11_s13
0.5939625610991168,0.6318207660836368,0.4791682727092447,0,0,0,0,11_s14
0.187459128107927,0.7305421397493747,0.48896514150066367,0,0,0,0,11_s15
0.5605657604376476,0.9357782175305508,0.4987620102920826,0,0,0,0,11_s16
0.4217834051880476,0.5262152306542177,0.5085588790835016,0,0,0,0,11_s17
0.2453085763030991,0.9272932536406474,0.5183557478749204,0,0,0,0,11_s18
0.6507959737083949,0.7486200327631629,0.5281526166663394,0,0,0,0,11_s19
0.22715443257084938,0.6052956525557932,0.5379494854577583,0,0,0,0,11_s20
0.4444678163940321,1.0,0.5477463542491773,0,0,0,0,11_s21
0.5513113152563076,0.559617864435219,0.5575432230405962,0,0,0,0,11_s22
0.17361066989573326,0.8133150509446052,0.5673400918320152,0,0,0,0,11_s23
0.6245929609339019,0.8814021825533517,0.5771369606234341,0,0,0,0,11_s24
0.3377045019733257,0.5263676624073961,0.5869338294148531,0,0,0,0,11_s25
0.3095892763645957,0.9815933409556445,0.596730698206272,0,0,0,0,11_s26
0.6369311108902681,0.6655753615336818,0.6065275669976911,0,0,0,0,11_s27
0.18393233594356767,0.6775782141329113,0.61632443578911,0,0,0,0,11_s28
0.5242138982908688,0.9729171499448328,0.6261213045805288,0,0,0,0,11_s29
0.47302853671552225,0.5286266007547533,0.6359181733719478,0,0,0,0,11_s30
0.213204609958649,0.8875634704099806,0.6457150421633667,0,0,0,0,11_s31
0.6423945609829462,0.7992292658658926,0.6555119109547857,0,0,0,0,11_s32
0.2710977580323281,0.5775514219880267,0.6653087797462046,0,0,0,0,11_s33
0.39342482964423703,0.9854319121592057,0.6751056485376236,0,0,0,0,11_s34
0.5752922259752052,0.6087155721845929,0.6849025173290425,0,0,0,0,11_s35
0.19466185042626571,0.7607170261243368,0.6946993861204613,0,0,0,0,11_s36
0.5692291313358069,0.9021686528812987,0.7044962549118804,0,0,0,0,11_s37
0.393106219876044,0.5543937706115798,0.7142931237032993,0,0,0,0,11_s38
0.2915096878234584,0.9185835076011108,0.7240899924947184,0,0,0,0,11_s39
0.6011928297926973,0.7252615804883202,0.7338868612861372,0,0,0,0,11_s40
0.2563979263533072,0.6616560424281805,0.7436837300775563,0,0,0,0,11_s41
0.4583605050465415,0.9283449735732362,0.7534805988689751,0,0,0,0,11_s42
0.4873438025743025,0.613092753880915,0.7632774676603941,0,0,0,0,11_s43
0.26842113411039625,0.8129343292581839,0.773074336451813,0,0,0,0,11_s44
0.5419679747541489,0.8125115888430584,0.782871205243232,0,0,0,0,11_s45
0.35860513790799153,0.6467153445396283,0.7926680740346509,0,0,0,0,11_s46
0.38067598199050245,0.8616763132835604,0.8024649428260698,0,0,0,0,11_s47
0.4842225803708515,0.7174058187712836,0.8122618116174888,0,0,0,0,11_s48
0.36447739304557397,0.7494233156789843,0.8220586804089077,0,0,0,0,11_s49
0.4631138891618167,0.7807399460145475,0.28346667989138535,0,0,0,0,12_s0
0.5195585546663954,0.6703858353893578,0.2932635486828043,0,0,0,0,12_s1
0.35676376207473703,0.7413346135888257,0.3030604174742232,0,0,0,0,12_s2
0.5622997713749308,0.8080451009412271,0.3128572862656422,0,0,0,0,12_s3
0.4386963217137019,0.5939598100096984,0.32265415505706113,0,0,0,0,12_s4
0.38085119353905145,0.8613209775005953,0.33245102384848,0,0,0,0,12_s5
0.6222019576433638,0.6892349563283617,0.34224789263989897,0,0,0,0,12_s6
0.3078910891013988,0.651384309399758,0.3520447614313179,0,0,0,0,12_s7
0.5262334303232584,0.9048374435635923,0.36184163022273685,0,0,0,0,12_s8
0.5364360673437355,0.554373328271418,0.37163849901415585,0,0,0,0,12_s9
0.28240426172974814,0.8165657340711289,0.3814353678055748,0,0,0,0,12_s10
0.6598072305889695,0.7936961265130346,0.3912322365969937,0,0,0,0,12_s11
0.35676111367832075,0.5484825467419349,0.40102910538841263,0,0,0,0,12_s12
0.41641872013917036,0.9443994327565634,0.4108259741798316,0,0,0,0,12_s13
0.6449465597432912,0.6041657611186771,0.4206228429712506,0,0,0,0,12_s14
0.23844312675210136,0.702887134784415,0.43041971176266947,0,0,0,0,12_s15
0.611549759081822,0.9081232125655911,0.4402165805540884,0,0,0,0,12_s16
0.472767403832222,0.498560225689258,0.45001344934550735,0,0,0,0,12_s17
0.2962925749472735,0.8996382486756878,0.4598103181369263,0,0,0,0,12_s18
0.7017799723525693,0.7209650277982032,0.4696071869283453,0,0,0,0,12_s19
0.27813843121502374,0.5776406475908336,0.47940405571976424,0,0,0,0,12_s20
0.4954518150382065,0.9723449950350401,0.4892009245111832,0,0,0,0,12_s21
0.6022953139004819,0.5319628594702593,0.49899779330260213,0,0,0,0,12_s22
0.22459466853990762,0.7856600459796454,0.5087946620940211,0,0,0,0,12_s23
0.6755769595780763,0.853747177588392,0.51859153088544,0,0,0,0,12_s24
0.38868850061750004,0.4987126574424364,0.5283883996768589,0,0,0,0,12_s25
0.36057327500877007,0.9539383359906847,0.5381852684682779,0,0,0,0,12_s26
0.6879151095344425,0.637920356568722,0.5479821372596968,0,0,0,0,12_s27
0.23491633458774203,0.6499232091679517,0.5577790060511157,0,0,0,0,12_s28
0.5751978969350432,0.9452621449798732,0.5675758748425347,0,0,0,0,12_s29
0.5240125353596967,0.5009715957897937,0.5773727436339536,0,0,0,0,12_s30
0.26418860860282334,0.8599084654450209,0.5871696124253725,0,0,0,0,12_s31
0.6933785596271206,0.771574260900933,0.5969664812167915,0,0,0,0,12_s32
0.32208175667650246,0.549896417023067,0.6067633500082105,0,0,0,0,12_s33
0.4444088282884114,0.957776907194246,0.6165602187996295,0,0,0,0,12_s34
0.6262762246193796,0.5810605672196332,0.6263570875910484,0,0,0,0,12_s35
0.24564584907044013,0.7330620211593771,0.6361539563824673,0,0,0,0,12_s36
0.6202131299799813,0.874513647916339,0.6459508251738862,0,0,0,0,12_s37
0.44409021852021835,0.52673876564662,0.6557476939653052,0,0,0,0,12_s38
0.34249368646763273,0.8909285026361512,0.6655445627567241,0,0,0,0,12_s39
0.6521768284368715,0.6976065755233606,0.6753414315481431,0,0,0,0,12_s40
0.30738192499748157,0.6340010374632208,0.685138300339562,0,0,0,0,12_s41
0.5093445036907159,0.9006899686082765,0.6949351691309809,0,0,0,0,12_s42
0.5383278012184768,0.5854377489159552,0.7047320379223999,0,0,0,0,12_s43
0.3194051327545706,0.7852793242932241,0.7145289067138189,0,0,0,0,12_s44
0.5929519733983233,0.7848565838780988,0.7243257755052378,0,0,0,0,12_s45
0.40958913655216583,0.6190603395746687,0.7341226442966567,0,0,0,0,12_s46
0.4316599806346768,0.8340213083186008,0.7439195130880757,0,0,0,0,12_s47
0.5352065790150259,0.6897508138063239,0.7537163818794946,0,0,0,0,12_s48
0.4154613916897484,0.7217683107140247,0.7635132506709136,0,0,0,0,12_s49
0.4193289042750983,0.6697652558254285,0.2821999554932305,0,0,0,0,13_s0
0.47577356977967705,0.5594111452002386,0.29199682428464946,0,0,0,0,13_s1
0.31297877718801864,0.6303599233997065,0.30179369307606835,0,0,0,0,13_s2
0.5185147864882125,0.697070410752108,0.3115905618674873,0,0,0,0,13_s3
0.3949113368269835,0.48298511982057934,0.3213874306589063,0,0,0,0,13_s4
0.33706620865233305,0.7503462873114762,0.33118429945032524,0,0,0,0,13_s5
0.5784169727566455,0.5782602661392426,0.3409811682417442,0,0,0,0,13_s6
0.2641061042146804,0.5404096192106389,0.3507780370331631,0,0,0,0,13_s7
0.4824484454365401,0.7938627533744732,0.36057490582458207,0,0,0,0,13_s8
0.49265108245701716,0.44339863808229896,0.37037177461600096,0,0,0,0,13_s9
0.23861927684302975,0.7055910438820097,0.38016864340741996,0,0,0,0,13_s10
0.6160222457022512,0.6827214363239154,0.38996551219883885,0,0,0,0,13_s11
0.31297612879160236,0.43750785655281565,0.3997623809902578,0,0,0,0,13_s12
0.37263373525245197,0.8334247425674441,0.40955924978167674,0,0,0,0,13_s13
0.6011615748565728,0.493191070929558,0.4193561185730957,0,0,0,0,13_s14
0.194658141865383,0.5919124445952958,0.4291529873645147,0,0,0,0,13_s15
0.5677647741951036,0.797148522376472,0.4389498561559336,0,0,0,0,13_s16
0.4289824189455036,0.38758553550013886,0.44874672494735257,0,0,0,0,13_s17
0.2525075900605551,0.7886635584865685,0.4585435937387715,0,0,0,0,13_s18
0.6579949874658508,0.6099903376090839,0.46834046253019046,0,0,0,0,13_s19
0.23435344632830535,0.4666659574017143,0.4781373313216094,0,0,0,0,13_s20
0.4516668301514881,0.8613703048459211,0.4879342001130283,0,0,0,0,13_s21
0.5585103290137636,0.4209881692811402,0.49773106890444724,0,0,0,0,13_s22
0.18080968365318925,0.6746853557905264,0.5075279376958662,0,0,0,0,13_s23
0.631791974691358,0.7427724873992728,0.5173248064872852,0,0,0,0,13_s24
0.3449035157307817,0.38773796725331733,0.5271216752787041,0,0,0,0,13_s25
0.3167882901220517,0.8429636458015655,0.5369185440701231,0,0,0,0,13_s26
0.644130124647724,0.5269456663796029,0.546715412861542,0,0,0,0,13_s27
0.19113134970102366,0.5389485189788323,0.556512281652961,0,0,0,0,13_s28
0.5314129120483249,0.8342874547907538,0.5663091504443798,0,0,0,0,13_s29
0.4802275504729783,0.3899969056006744,0.5761060192357987,0,0,0,0,13_s30
0.22040362371610497,0.7489337752559018,0.5859028880272178,0,0,0,0,13_s31
0.6495935747404022,0.6605995707118137,0.5956997568186366,0,0,0,0,13_s32
0.2782967717897841,0.4389217268339478,0.6054966256100557,0,0,0,0,13_s33
0.40062384340169305,0.8468022170051268,0.6152934944014746,0,0,0,0,13_s34
0.5824912397326613,0.4700858770305141,0.6250903631928937,0,0,0,0,13_s35
0.20186086418372176,0.6220873309702579,0.6348872319843125,0,0,0,0,13_s36
0.5764281450932628,0.7635389577272198,0.6446841007757315,0,0,0,0,13_s37
0.40030523363349996,0.4157640754575009,0.6544809695671504,0,0,0,0,13_s38
0.29870870158091434,0.779953812447032,0.6642778383585694,0,0,0,0,13_s39
