0.3037529503354634,0.7751948614217883,0.6518538541537853,0,0,0,0,13_s39
0.5812797126397943,0.601946785427468,0.6606334514515709,0,0,0,0,13_s40
0.2722870674409373,0.5449458168561505,0.6694130487493563,0,0,0,0,13_s41
0.45327858094390494,0.7839427320012498,0.6781926460471417,0,0,0,0,13_s42
0.47925235747120964,0.5014251649030895,0.6869722433449272,0,0,0,0,13_s43
0.2830618287021385,0.6805159124186884,0.6957518406427127,0,0,0,0,13_s44
0.5282045527771231,0.6801370678423936,0.7045314379404981,0,0,0,0,13_s45
0.3638814510633524,0.5315565071080953,0.7133110352382837,0,0,0,0,13_s46
0.38366053836075326,0.7241967047564122,0.7220906325360691,0,0,0,0,13_s47
0.47645523171535503,0.5949067376518612,0.7308702298338544,0,0,0,0,13_s48
0.369143952423275,0.6235996532473951,0.7396498271316401,0,0,0,0,13_s49
0.41340326756196316,0.664253807848756,0.3861651391971045,0,0,0,0,14_s0
0.4639869227368151,0.565358469749193,0.39494473649489,0,0,0,0,14_s1
0.3180961538022381,0.6289401829090984,0.40372433379267536,0,0,0,0,14_s2
0.5022900457761889,0.6887236940454423,0.41250393109046085,0,0,0,0,14_s3
0.391521132182776,0.4968682469862364,0.42128352838824634,0,0,0,0,14_s4
0.3396824333265613,0.7364675958814529,0.4300631256860318,0,0,0,0,14_s5
0.5559722052386514,0.5822503660055418,0.43884272298381727,0,0,0,0,14_s6
0.2742982427851889,0.5483299936325982,0.44762232028160276,0,0,0,0,14_s7
0.4699687033983443,0.7754654691805732,0.4564019175793882,0,0,0,0,14_s8
0.4791119354168975,0.46139228262478027,0.4651815148771737,0,0,0,0,14_s9
0.2514578755734464,0.696359575386247,0.4739611121749592,0,0,0,0,14_s10
0.5896726823773175,0.6758646653294412,0.4827407094727446,0,0,0,0,14_s11
0.3180937804057464,0.4561131785866211,0.49152030677053,0,0,0,0,14_s12
0.37155675634503754,0.8109194842142193,0.5002999040683156,0,0,0,0,14_s13
0.5763550899528609,0.5060144489703035,0.5090795013661009,0,0,0,0,14_s14
0.2120615061747471,0.5944849515280748,0.5178590986638865,0,0,0,0,14_s15
0.5464260925267713,0.778410055789344,0.5266386959616719,0,0,0,0,14_s16
0.4220543961132262,0.41137461115810103,0.5354182932594573,0,0,0,0,14_s17
0.26390407647614555,0.7708061399234037,0.5441978905572429,0,0,0,0,14_s18
0.6272871261362376,0.6106857013832254,0.5529774878550283,0,0,0,0,14_s19
0.24763499350191254,0.4822436074891469,0.5617570851528138,0,0,0,0,14_s20
0.4423833399386615,0.8359632801748342,0.5705366824505993,0,0,0,0,14_s21
0.538132595529265,0.4413088360136451,0.5793162797483847,0,0,0,0,14_s22
0.19965102187748204,0.6686630223925135,0.5880958770461702,0,0,0,0,14_s23
0.6038049396288222,0.7296802320146029,0.5968754743439557,0,0,0,0,14_s24
0.3467059427266394,0.41151121494822984,0.605655071641741,0,0,0,0,14_s25
0.3215101006635874,0.8194679021670537,0.6144346689395266,0,0,0,0,14_s26
0.6148619406281073,0.5362640890655785,0.623214266237312,0,0,0,0,14_s27
0.20890092337882546,0.5470206087750407,0.6319938635350976,0,0,0,0,14_s28
0.5138488765337516,0.8116926155142088,0.6407734608328829,0,0,0,0,14_s29
0.46797841815150787,0.4135355932912053,0.6495530581306684,0,0,0,0,14_s30
0.23513367011806408,0.7352017539792859,0.6583326554284539,0,0,0,0,14_s31
0.6197580857834122,0.6560398543939207,0.6671122527262394,0,0,0,0,14_s32
0.2870154026603195,0.45738023768110647,0.6758918500240249,0,0,0,0,14_s33
0.3966404726939841,0.8229078899921088,0.6846714473218103,0,0,0,0,14_s34
0.5596234150378903,0.48530841500784644,0.6934510446195958,0,0,0,0,14_s35
0.21851632380567987,0.6215265866177114,0.7022306419173812,0,0,0,0,14_s36
0.5541898902611876,0.748290387019994,0.7110102392151667,0,0,0,0,14_s37
0.3963549462141025,0.43662719323635546,0.7197898365129521,0,0,0,0,14_s38
0.3053078313385276,0.7630007824749004,0.7285694338107377,0,0,0,0,14_s39
0.5828345936428585,0.58975270648058,0.737349031108523,0,0,0,0,14_s40
0.27384194844400145,0.5327517379092624,0.7461286284063087,0,0,0,0,14_s41
0.4548334619469691,0.7717486530543616,0.754908225704094,0,0,0,0,14_s42
0.48080723847427387,0.4892310859562014,0.7636878230018794,0,0,0,0,14_s43
0.28461670970520264,0.6683218334718003,0.772467420299665,0,0,0,0,14_s44
0.5297594337801873,0.6679429888955056,0.7812470175974504,0,0,0,0,14_s45
0.36543633206641657,0.5193624281612073,0.7900266148952358,0,0,0,0,14_s46
0.3852154193638175,0.7120026258095242,0.7988062121930214,0,0,0,0,14_s47
0.4780101127184192,0.582712658704973,0.8075858094908068,0,0,0,0,14_s48
0.37069883342633925,0.611405574300507,0.8163654067885922,0,0,0,0,14_s49
