0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s3
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s4
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s5
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s6
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s7
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s8
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s9
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s10
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s11
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s12
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s13
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s14
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s15
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s16
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s17
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s18
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s19
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s20
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s21
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s22
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s23
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s24
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s25
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s26
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s27
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s28
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s29
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s30
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s31
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s32
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s33
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s34
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s35
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s36
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s37
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s38
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s39
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s40
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s41
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s42
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s43
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s44
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s45
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s46
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s47
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s48
0.3548800743863094,0.7149226805373144,0.6813630532839708,0,0,0,0,14_s49
