0.4724907033460475,0.6656563777209106,0.6071684652770623,0,0,0,0,13_s40
0.310223212593309,0.6357223184989157,0.6117790708868311,0,0,0,0,13_s41
0.40527090774076485,0.7612315509056677,0.6163896764965999,0,0,0,0,13_s42
0.41891103674689595,0.6128674476853997,0.6210002821063689,0,0,0,0,13_s43
0.3158815785786538,0.7069169555553558,0.6256108877161377,0,0,0,0,13_s44
0.44461828260712183,0.7067180053222814,0.6302214933259066,0,0,0,0,13_s45
0.358324004079423,0.6286909223492442,0.6348320989356754,0,0,0,0,13_s46
0.3687109919737888,0.729855924093498,0.6394427045454443,0,0,0,0,13_s47
0.41744212612790604,0.6619592965603155,0.6440533101552132,0,0,0,0,13_s48
0.36108760672183526,0.6770273814756409,0.6486639157649821,0,0,0,0,13_s49
0.38561352987467407,0.6883139215322224,0.526339865714277,0,0,0,0,14_s0
0.412177536901581,0.636379033728559,0.5309504713240459,0,0,0,0,14_s1
0.3355629981193843,0.6697689710378384,0.5355610769338148,0,0,0,0,14_s2
0.4322924223532803,0.701164282516012,0.5401716825435837,0,0,0,0,14_s3
0.37412212625887836,0.6004113925515704,0.5447822881533525,0,0,0,0,14_s4
0.3468990330300046,0.7262369930482923,0.5493928937631214,0,0,0,0,14_s5
0.46048360893817847,0.6452498132185022,0.5540034993728902,0,0,0,0,14_s6
0.31256252470560947,0.6274365293236257,0.5586141049826592,0,0,0,0,14_s7
0.41531886907651006,0.7467167266059274,0.563224710592428,0,0,0,0,14_s8
0.42012043746356953,0.5817811895081862,0.5678353162021968,0,0,0,0,14_s9
0.30056790563325136,0.7051742656793997,0.5724459218119657,0,0,0,0,14_s10
0.478181414848549,0.6944113634556892,0.5770565274217345,0,0,0,0,14_s11
0.33556175173019265,0.57900886796913,0.5816671330315034,0,0,0,0,14_s12
0.3636378340856794,0.7653354029595899,0.5862777386412723,0,0,0,0,14_s13
0.4711876810520908,0.6052145206160495,0.5908883442510412,0,0,0,0,14_s14
0.2798789018448901,0.6516748059294567,0.59549894986081,0,0,0,0,14_s15
0.4554704677509417,0.7482630762933182,0.6001095554705789,0,0,0,0,14_s16
0.3901566701209068,0.5555144088313532,0.6047201610803478,0,0,0,0,14_s17
0.3071040281632414,0.7442698797993792,0.6093307666901167,0,0,0,0,14_s18
0.49793464036914964,0.6601826298798172,0.6139413722998855,0,0,0,0,14_s19
0.2985603190747033,0.5927312629716935,0.6185519779096543,0,0,0,0,14_s20
0.4008324151765337,0.7784871526617139,0.6231625835194232,0,0,0,0,14_s21
0.45111513771878303,0.5712343673171332,0.6277731891291921,0,0,0,0,14_s22
0.2733615358906052,0.6906294205944915,0.6323837947389609,0,0,0,0,14_s23
0.48560296988717466,0.7226726088449376,0.6369944003487299,0,0,0,0,14_s24
0.3505874290625233,0.5555861463131215,0.6416050059584987,0,0,0,0,14_s25
0.33735583234816613,0.7698246047340185,0.6462156115682676,0,0,0,0,14_s26
0.4914095540738301,0.6211001194181659,0.6508262171780363,0,0,0,0,14_s27
0.27821912175763136,0.6267489058524303,0.6554368227878054,0,0,0,0,14_s28
0.43836254244257306,0.7657414128696024,0.6600474283975741,0,0,0,0,14_s29
0.4142736707589951,0.5566492486204189,0.664658034007343,0,0,0,0,14_s30
0.29199524897317997,0.7255722361605607,0.6692686396171118,0,0,0,0,14_s31
0.49398076475168035,0.6840003637923022,0.6738792452268807,0,0,0,0,14_s32
0.3192409413427135,0.5796742640654198,0.6784898508366496,0,0,0,0,14_s33
0.37681054798013963,0.771631114375154,0.6831004564464185,0,0,0,0,14_s34
0.4624010418011936,0.5943407466711501,0.6877110620561874,0,0,0,0,14_s35
0.2832686493890879,0.6658757208704016,0.6923216676659562,0,0,0,0,14_s36
0.45954762620972883,0.7324457319343266,0.696932273275725,0,0,0,0,14_s37
0.3766606037463407,0.568775802565268,0.701542878885494,0,0,0,0,14_s38
0.3288472104481674,0.7401708962563186,0.7061534844952628,0,0,0,0,14_s39
0.47459039248045626,0.6491896673948813,0.7107640901050316,0,0,0,0,14_s40
0.31232290172771776,0.6192556081728865,0.7153746957148005,0,0,0,0,14_s41
0.4073705968751737,0.7447648405796385,0.7199853013245693,0,0,0,0,14_s42
0.4210107258813047,0.5964007373593705,0.7245959069343383,0,0,0,0,14_s43
0.3179812677130626,0.6904502452293266,0.7292065125441071,0,0,0,0,14_s44
0.4467179717415306,0.690251294996252,0.733817118153876,0,0,0,0,14_s45
0.3604236932138318,0.612224212023215,0.7384277237636448,0,0,0,0,14_s46
0.3708106811081976,0.7133892137674688,0.7430383293734136,0,0,0,0,14_s47
0.4195418152623148,0.6454925862342863,0.7476489349831825,0,0,0,0,14_s48
0.3631872958562441,0.6605606711496116,0.7522595405929515,0,0,0,0,14_s49
