0.5885149216473452,0.5978350402857766,0.6642152728970754,0,0,0,0,13_s40
0.26993434965675905,0.5390653528720811,0.6732672978317641,0,0,0,0,13_s41
0.4565419624693848,0.7854782533536131,0.6823193227664529,0,0,0,0,13_s42
0.483321695616428,0.4941942712847299,0.6913713477011416,0,0,0,0,13_s43
0.2810434477501664,0.6788421380487514,0.7004233726358304,0,0,0,0,13_s44
0.5337928593255715,0.6784515380662378,0.7094753975705193,0,0,0,0,13_s45
0.3643708729169643,0.5252605778252533,0.7185274225052081,0,0,0,0,13_s46
0.38476369793259674,0.7238783291173069,0.7275794474398968,0,0,0,0,13_s47
0.480437776089294,0.5905765424475822,0.7366314723745856,0,0,0,0,13_s48
0.36979666773569353,0.620159788536239,0.7456834973092744,0,0,0,0,13_s49
0.41534495777443753,0.6627371346720549,0.37706736181503414,0,0,0,0,14_s0
0.46749820494511973,0.5607731110342593,0.38611938674972285,0,0,0,0,14_s1
0.3170804997424203,0.6263277410921627,0.39517141168441167,0,0,0,0,14_s2
0.5069898596382477,0.6879663123311797,0.40422343661910043,0,0,0,0,14_s3
0.3927838278776711,0.49015766214697937,0.41327546155378925,0,0,0,0,14_s4
0.33933659348724643,0.7371916896737045,0.422327486488478,0,0,0,0,14_s5
0.5623377565315053,0.5781891565452778,0.4313795114231668,0,0,0,0,14_s6
0.2719235558455047,0.5432162476407586,0.44043153635785554,0,0,0,0,14_s7
0.4736655980345111,0.7773996524685941,0.44948356129254435,0,0,0,0,14_s8
0.4830925411400297,0.4535808918134434,0.4585355862272331,0,0,0,0,14_s9
0.248374460539016,0.6958391322283659,0.46758761116192193,0,0,0,0,14_s10
0.5970839469344592,0.6747082727394911,0.4766396360966107,0,0,0,0,14_s11
0.3170780527003186,0.44813797914155046,0.4856916610312994,0,0,0,0,14_s12
0.37219996488724777,0.8139537923948462,0.4947436859659883,0,0,0,0,14_s13
0.583353114573092,0.4995876673749363,0.5037957109006771,0,0,0,0,14_s14
0.20775563645887415,0.5908033767035858,0.5128477358353658,0,0,0,0,14_s15
0.552495431494674,0.7804356085040338,0.5218997607700546,0,0,0,0,14_s16
0.4242645276252078,0.40201119061477286,0.5309517857047434,0,0,0,0,14_s17
0.26120686242398583,0.7725957459585016,0.5400038106394321,0,0,0,0,14_s18
0.6358655528853467,0.6075068297977806,0.5490558355741209,0,0,0,0,14_s19
0.24443295585945304,0.47507922552872117,0.5581078605088098,0,0,0,0,14_s20
0.44522427101231554,0.839774688024299,0.5671598854434985,0,0,0,0,14_s21
0.5439445903716842,0.432874263327836,0.5762119103781872,0,0,0,0,14_s22
0.19496005945231332,0.6672831655022563,0.5852639353128761,0,0,0,0,14_s23
0.6116547228692876,0.7301937164319215,0.5943159602475648,0,0,0,0,14_s24
0.346578039770274,0.40215203316967346,0.6033679851822537,0,0,0,0,14_s25
0.3206003801044081,0.8227674645755415,0.6124200101169424,0,0,0,0,14_s26
0.6230548184948185,0.5307759425452405,0.6214720350516313,0,0,0,0,14_s27
0.20449698195497712,0.5418662330583467,0.63052405998632,0,0,0,0,14_s28
0.5189073566127044,0.8147509136713607,0.6395760849210087,0,0,0,0,14_s29
0.47161355497713187,0.4042392272192776,0.6486281098556975,0,0,0,0,14_s30
0.23154372106325713,0.7358865691683847,0.6576801347903863,0,0,0,0,14_s31
0.6281028892122368,0.6542683052982639,0.666732159725075,0,0,0,0,14_s32
0.2850353244589857,0.44944435460821325,0.6757841846597639,0,0,0,0,14_s33
0.3980620196198261,0.8263141939426479,0.6848362095944528,0,0,0,0,14_s34
0.5661022620120499,0.4782391328841858,0.6938882345291415,0,0,0,0,14_s35
0.2144107446787933,0.6186841036667562,0.7029402594638302,0,0,0,0,14_s36
0.5605001369835628,0.7493813376215307,0.711992284398519,0,0,0,0,14_s37
0.3977676333595299,0.42804735091739765,0.7210443093332078,0,0,0,0,14_s38
0.3038953603917183,0.7645481911730635,0.7300963342678966,0,0,0,0,14_s39
0.5900336748513021,0.5859242918533288,0.7391483592025854,0,0,0,0,14_s40
0.27145310286071594,0.5271546044396334,0.7482003841372742,0,0,0,0,14_s41
0.45806071567334167,0.7735675049211654,0.7572524090719629,0,0,0,0,14_s42
0.4848404488203849,0.48228352285228215,0.7663044340066517,0,0,0,0,14_s43
0.28256220095412327,0.6669313896163037,0.7753564589413405,0,0,0,0,14_s44
0.5353116125295283,0.66654078963379,0.7844084838760292,0,0,0,0,14_s45
0.3658896261209212,0.5133498293928055,0.7934605088107181,0,0,0,0,14_s46
0.3862824511365537,0.7119675806848591,0.8025125337454069,0,0,0,0,14_s47
0.4819565292932509,0.5786657940151345,0.8115645586800955,0,0,0,0,14_s48
0.3713154209396504,0.6082490401037912,0.8206165836147844,0,0,0,0,14_s49
